0.565424161928394,0.678977531138823,0.613787143163617,0.595423880028036,0.00972184153940711,0.242704387844169,0.710763216172772,0.762355650185845,0.250873033309001,0.00320239186070438,0.347382364888117,0.322912489078753,0.795867017921196,0.0803366707150664,1
3.20275070031179,2.84069561292174,1.65582897527219,1.12490077878459,0.0161562515942179,0.301897516381969,0.450771195079041,0.536884734284515,0.112647999553686,0.00462548445294424,0.253250677007454,0.677730506985573,1.28325082765547,0.117886996068756,1
2.11882183270759,1.32482149869596,1.16321350468436,0.693661204998523,0.00538680568532169,0.111086818722836,0.455111528141403,0.625625333197001,0.491699587242342,0.00205145445134507,0.838478604246279,0.816029503273569,1.34794184227584,0.0721350579236583,1
1.54502165653425,1.50739220018464,0.753078234204572,0.51689166511787,0.00923219206561259,0.122780884514714,0.257188049460609,0.2868084054735,0.0751314454053661,0.00293819558534182,0.403156368788979,0.464690148175026,1.28870619708056,0.0753710321404859,1
1.23257228585377,1.34291525999382,1.06902921417361,0.823037974982185,0.00698554817272881,0.173334878186098,0.667117105270318,0.539374399417463,0.172503459797218,0.00699156407062217,0.293895779059819,0.462468599288721,1.02468384641321,0.0678384876644411,1
0.8757180491466,0.841374091043371,0.577477942450729,0.620927493647364,0.00661634874399588,0.310838716246786,0.480200860614191,0.521761123066389,0.195327592464236,0.0016430778034505,0.45465160297382,0.296953962187077,0.573301235941657,0.0400087426742318,1
2.49892165261035,2.20601161967227,1.88544088262009,1.26598776461348,0.00927602805562447,0.131375115367194,0.731323302075743,0.623291650105325,0.292878431479887,0.00292093524822975,0.865491668408332,0.859382999586773,2.14209163138526,0.0740957987418565,1
0.632334209674823,0.609120012137674,0.634847731457406,0.534548740406643,0.0138329623328949,1.75606481397248,0.359724074768269,0.433557676604965,0.220192848073238,0.00460844773941622,0.285824483310716,0.417145618982232,0.810110830891079,0.0658774181851511,1
2.66162393192858,1.62041390342249,1.24618776421142,0.727613583934311,0.00485383881316882,0.290858479778908,0.216417662800008,0.230653084852513,0.184100355051948,0.00520785934184971,0.443815916980885,0.537611371287681,1.37723999143301,0.0735663192688991,1
4.75436109023541,3.74205599034978,2.43467187982707,1.56219434768139,0.0115507069222994,1.14912556186821,0.763500646644496,0.708998646196639,0.288410455905253,0.00326867996456551,0.751071251948272,1.14935598799618,2.34110929258698,0.172779575887343,1
2.30105514779625,1.96815809636877,1.14967460093783,5.21220628260466,0.0105368387615807,0.163233037080395,0.247012166789137,0.202327375928789,0.0905095824562129,0.00560499911157265,0.277181051411428,0.443906487384146,0.87178526065988,0.0704585134269175,1
1.94556590866679,1.56349518516549,1.52356509419543,2.00876694619323,0.0118239769732103,0.425488606258864,0.482690083533539,0.715424221155646,3.58362954165605,0.00600260939298164,8.74261907705958,0.614492644446282,2.88813334645416,5.24337035177342,1
2.66766309980271,5.2195457055216,1.53814141216409,2.81511106495994,0.00521920250967144,9.67798822851661,0.382255795362738,0.517613830571328,7.11905234836164,0.00869082204299504,1.77545735381071,0.675476835606249,11.5911837000204,7.12358007359196,1
2.33149821571301,21.6690948893177,1.1470789572821,4.70764548940722,0.00741490943631423,21.7036442967272,0.248864429093222,0.51741514815702,2.37930454998501,0.00519716595216039,1.29988362707629,0.357422764865831,8.7172809808988,8.71440183649515,1
2.20481647855633,79.329433293571,2.13732533318284,3.42737275387485,0.00384201951211145,0.996128911571493,0.514778665923038,0.959791232399532,4.27753080092196,0.00998215514571898,5.97898382349041,0.671047138945662,24.1928100809791,2.69284501581873,1
1.32281362790577,98.7376289010993,0.856954430055527,2.9902934002484,0.00699996445601595,277.286629316134,3.11115626662478,1.03393384874638,3.38029685612102,0.00938495182066163,5.86323509258146,0.535084705387688,3.24085592395491,3.30535258874482,1
0.88833843975865,34.8694608200482,0.700928975135174,0.969618698838861,0.0126737287259541,1.52954874258862,0.211410869900006,0.331139909485394,2.86981936172402,0.0041745956419114,1.02515174928953,0.361366224319174,5.6284993263833,2.02307697166505,1
1.10146946449351,28.1913466928913,0.915827817334492,1.28960799631084,0.00877354543962905,0.550987539386481,0.236174298384278,0.316954930297754,1.46359601700409,0.00492261814092227,0.867132998914327,0.373949719014701,2.33133436613014,1.59627439504198,1
6.87722189965269,290.289581897391,6.93231377912289,10.0595981273684,0.00810866641154855,5.2755343152391,3.00270397247515,4.23256912430639,16.1222429370134,0.010474416609026,4.78975296278355,2.40452817107822,10.4076139220366,3.89086096359352,1
6.92340197745057,130.066667063924,6.93831184181554,11.070768827248,0.00821443240714132,4.46712130792719,2.83496021088951,3.98844774878665,18.936345132984,0.00321317015049577,4.61880023862083,2.40098002964293,16.9632042639567,2.79882035689306,1
2.2623253986423,2.0547050378906,0.506715067914524,0.176714062678016,0.0140450020262883,0.0893950963191977,0.96196150779826,1.37493899638643,1.54802326957647,0.0583097613621673,0.75194435397399,0.171650247833084,2.38141337390154,0.0741334072018082,1
1.6650257581502,1.47516588127797,0.414444183534765,0.200495288131148,0.0149904677935655,0.0909294594208955,0.411262475580969,0.947292431110769,0.994946932901474,0.0225878682061367,0.496517585838988,0.162006775884487,2.18830204470456,0.0969967090319462,1
1.16210668878949,1.36353396018744,0.272779331700998,0.157886302290551,0.0287127166986077,0.159341505957577,0.809968019705295,1.10985754425524,0.983742722418869,0.0286080294360603,0.998174071333484,0.114529664671079,1.37872433250368,0.0682841156596077,1
1.49773587181624,1.42845244354239,0.43831516260415,0.176523946483724,0.00869191329413582,0.111084920456521,1.21660207824216,1.51785586044636,1.36493394772083,0.00548610641655749,1.08983393727413,0.39674650379487,1.13744499211712,0.160810729587963,1
1.48994526452014,1.48756295568863,0.403151400081549,0.286742711132109,0.00828839861353862,0.0547270906501327,0.727705615088006,1.2845925365859,0.952625643645174,0.00663194011128926,0.814555318036284,0.158132467685737,1.9768944421828,0.107678417966167,1
7.08817861180092,8.06618592314411,1.99096401633108,1.04306117878504,0.0138031329159939,0.487800132235015,4.03108963320977,4.07214191654167,6.39428427209113,0.00969750692125282,2.25691318771376,0.731985731040105,17.2865041936585,0.175142512560187,1
0.776544735143304,0.911386857475191,0.180557571647155,0.208977186595476,0.00783972988896026,0.0992937329006389,0.777931386783088,1.8145126716353,1.05737224332397,0.00196726776003492,0.502767499443736,0.12656558683538,1.81456791900407,0.0646304175697135,1
1.76854079848139,2.42943342332941,0.382951784070093,0.258226322117936,0.00738724583211731,0.0794866591812037,1.1471892659926,1.19195609091422,1.54304166617569,0.0644170632973454,0.609912112208836,0.128895465353662,1.9205396704475,0.084010317484024,1
1.374541907523,1.20270238536608,0.680425527039803,0.816764607532284,0.0726706689023536,0.499946120633345,1.41834630442973,2.24209947442566,11.0502101317876,0.00467777882034298,1.02202410294933,1.58109829249587,3.00096817752523,0.55326911565828,1
1.8633861525897,2.26932421294158,0.625924056369143,0.89031663634027,0.00870882163468164,0.443574222685618,1.01414689622808,1.04187329178045,1.22041305213378,0.00251804349838806,1.20929287301177,1.2731626357318,3.47191396677044,0.44855976852747,1
1.63223637927912,1.58203350187737,0.554645760200185,0.928486868985631,0.0144340146424368,0.985960386511085,1.2982006412808,1.70695550973302,6.86268036327186,0.00161167406157912,1.70319251223447,1.60348973392677,4.21873550278156,0.718251145669103,1
0.928094972217883,2.45631874780991,0.306080004014047,1.33178597204705,0.0131782360314766,1.24724100801146,2.09522237170573,1.30756290736126,2.53825659823163,0.00336131185616333,0.969436669928141,1.03194700753074,3.13150085865248,0.259886070679849,1
2.19140605054775,2.10946538960233,0.900852912843564,1.9157460400061,0.0258888198275958,1.16405135269718,2.92473785460497,2.52802409965221,2.63599806023402,0.0065189462021904,3.67218558506173,2.30523403875555,4.98987682089409,0.314350267845555,1
2.04272847232167,2.88922266632598,0.723370782667393,1.29592597261499,0.00852030886744069,0.56543701089765,2.94352929598424,1.27855756164344,1.12091604759496,0.00919223514807087,1.49769550151166,1.95424754699694,2.96438474284953,0.463956767359003,1
4.63086747377774,5.50174582362755,1.3142531776367,2.43536183450259,0.0173951332778037,0.71846427219823,1.79448874734023,2.22009105761211,4.20446565638218,0.0296256581433132,3.35860664945337,3.35449603699299,10.5365956531209,0.672842189035354,1
2.20611141374576,3.17027989511759,1.13600151320003,2.07085231262101,0.00840291673854642,2.56769630397566,0.33346170965167,1.49493091900146,3.65755273770156,0.0290538332256325,1.05026628101358,0.20331089961466,0.788689848894026,0.0805123191616048,1
1.7555901178039,2.68950854056,14.5365557689844,1.28046923910938,0.0142593379962209,19.7596339539595,0.902637622059212,2.498675789797,5.01560164561021,0.00177506017795319,1.46288509271181,0.286761903137666,1.40512705536382,0.0422223527125266,1
1.53035614342288,3.96885568719072,1.34825149661294,1.96603063831898,0.00824822950301826,15.1940340354998,0.936771284590719,1.59608834468452,3.7833342227335,0.00338070361524967,2.19958633666214,0.389161211551144,1.51495595200585,0.0544901634011984,1
2.16906716452837,2.24816609019957,0.88196982913711,1.62019786306526,0.0258430461838333,0.251029875883814,3.1817849418706,0.356360011999634,0.30784716794192,0.0082590439949587,4.00129477175271,1.79290990865283,3.70024084969852,0.407966276364756,1
2.42291443650847,6.98646773652688,1.22158794666664,1.3031521678586,0.0147982497168622,0.409219957890815,1.10395533383027,0.358378989236921,0.783435610544031,0.00566318320487544,2.0705959576317,1.62289301920844,12.2646522647453,1.64448732172828,1
1.91029366378229,3.11048657916983,0.920938663836766,1.42106762997897,0.136346337901338,0.54071782585038,0.816921941166735,0.916424821560631,0.928277097325584,0.00487939278303352,1.67040859602766,1.42740244221176,4.52351286646083,1.65506877812698,1
0.843516891918943,0.862272534903528,0.612965508716426,0.599387586269612,0.00824061220448846,0.209938996028835,0.340984688637179,0.297742214754751,0.600178027950244,0.0100214589400234,0.987453033739951,0.665520176717165,1.73414003122688,0.29616473297294,1
5.34945836103827,5.55861723551241,2.24237846081398,2.7179161864365,0.0101787849682207,0.44292377431225,1.47350463469474,0.550682395850582,1.89581071520528,0.00362031675421958,4.5595524048564,3.53226832237759,10.5085550206449,1.05681570877298,1
3.49517608437232,4.32645269231865,1.55025966020071,2.08148642234391,0.0130195896428305,0.705831207797591,1.6606890573304,0.548731690468062,0.86322488514734,0.00701680792346222,2.64385098813154,1.96300125260424,2.74397921624325,0.899203059473442,1
0.67035571849639,0.67097916436361,0.623119713011942,0.666597013880824,0.00940089497716516,0.248016508179043,1.72663204561295,0.570796562263109,0.48665556771887,0.0106771616386124,0.93583351527271,0.745619399679818,1.62049855531345,0.528765637192274,1
1.46073769354756,1.70444979357145,0.628584830391991,0.751076385269874,0.0126034053629485,0.639187374149964,1.31727521527987,0.666698997536506,0.598971895431378,0.00662038197299231,1.35327636533754,0.839427660669271,1.59624058725614,0.427542589588187,1
1.45163527952075,1.88319654796975,0.569843686913024,1.192892092315,0.00741353744739475,0.157016419356197,0.46357164393389,0.367234553370911,0.554585494056952,0.0205418199919776,2.00515560370677,1.34931642311191,4.96351926022014,0.579469783461205,1
2.38041627415615,1.73631896305215,0.590008241678566,0.852801834689305,0.0170773937870537,0.445295550110074,0.788236324268738,0.416489457867643,0.566184701177905,0.00748870703624203,3.29789274031657,1.62040376649152,6.06560246022574,0.562010311604305,1
1.64492763350138,2.32137833980082,0.635208776465539,1.03915531080704,0.0234243890683328,0.302648543115844,0.886497941053322,0.423081737368074,0.779641805857608,0.00908821410386427,1.7465097848014,1.24990795162949,2.40544191336537,0.405444722727206,1
2.03946300453648,1.5472523890723,1.26046482586969,0.941427629002048,0.0100597688981383,0.261888065118516,0.582497703334589,0.957335256437987,0.946078248424316,0.012981530923719,3.51192261414124,2.07640096963536,3.18455200963777,0.511899551284531,1
4.92105572722064,5.71888302956903,1.6625772536706,2.48915325810961,0.011777480742438,0.44217567010417,0.785297637730395,0.533529806446639,0.85815287442834,0.00969231336685992,4.63513037973137,3.18292221251006,8.38994920927969,0.837902873431783,1
1.75870756437268,0.884820704577744,0.813212793159535,0.50641283738152,0.0155715177815806,0.311256763931047,0.967913892158188,0.537159506913361,1.06916085122528,0.00516393987510491,3.06551848548203,0.813546061256516,1.23671996564881,0.351575943521582,1
0.672655739328929,0.895716825102227,0.556521635726931,0.616107981772058,0.0292308720926018,0.191790438084232,1.10696044899696,0.363872187585456,0.521874975640451,0.00437592335046144,1.1394049920206,0.45482530375239,1.15773272168088,0.197374777106156,1
1.78780989154975,2.17271455336235,0.595525349127799,0.0956709522760465,0.0154472016400966,0.347731337012557,0.531755388458934,0.793852376299261,1.82192110483377,0.0323574367322917,2.51542334987298,0.72079265934827,1.78887189723805,0.22553113339903,1
2.81404692041321,3.629112458778,0.942147604654707,0.396320246523817,0.0181769274949966,0.634358049049948,0.893830629510306,1.01928646199076,1.29569104719121,0.0342338135409458,2.38712628561585,1.43676616342918,3.36398130498185,0.493566265804121,1
1.23935748273921,2.48931888874107,1.01780083807124,0.32481037288568,0.0109348109836478,0.451044467363962,0.673381642922101,1.38392121199842,1.81081709860312,0.0424425617800295,1.94983682893302,1.88561686467874,2.10343428602308,0.427613084164482,1
0.733552161894584,1.30290675156905,0.482027416116207,0.130697510384827,0.0721093512591212,0.276801890604958,0.619854444324023,0.410477650322304,0.709789166770516,0.0207183621282329,0.431407026152689,0.541683657841772,0.86934503444836,0.156052799024153,1
3.26675171103857,1.95493349861755,0.897351568263729,13.5991142061987,0.0111337742067699,0.880452078359349,1.1728316975551,1.28802883361616,1.54723252609973,0.0542740960856271,1.29523839474225,1.43806071514116,2.18833348797719,0.121805692999617,1
1.28078264814952,1.63342158851182,0.73004489003483,21.2090859790849,0.00814792160727944,0.573223135298855,0.949705786078781,1.4034512192655,2.22957299299838,0.0511227365093683,1.03105010000922,1.37177660400831,1.73324348981305,0.405698489152813,1
6.42118479775308,6.59096182956012,3.82943690804049,6.94068136737104,0.0032262350694416,4.88867801123475,3.57482922355553,4.93284173198016,8.23526092205045,0.0492922668095822,6.18679100017146,7.23308022036785,8.99197461897122,0.671956123655617,1
