79.2399916663861,52.0600565124114,39.3928107267961,24.2868104133512,0.0176488459643118,2.10133409364684,8.52515777676848,10.1503890426266,2.120985997597,0.00632718890615146,10.254609591907,17.5585596767951,44.9259510920092,2.4617921831943,1
19.7082580892763,19.249346179269,10.6832541999158,9.01037221821129,0.0145268737736591,1.68313529083982,5.3515509558703,7.34489294431579,2.52477525313775,0.00188602630987503,3.70391571371981,4.46971854973024,13.0968292305364,2.05833804127062,1
36.3933873381078,27.2949967466657,17.1824919811783,12.4172850834788,0.0112794597852032,1.07253126228887,2.61593587257091,1.99952129326034,1.2243956051099,0.0061851058241438,2.40117524894606,5.84589286334674,9.19610869063154,1.04683430912056,1
22.6963281124229,18.7726321564468,17.6346453516272,13.5367074798943,0.00418274657496698,3.09562722665685,15.1736811177092,15.8011278639292,5.79277373606339,0.00310315714632156,11.64914853377,9.32004971214359,26.1940659156736,1.68594383151245,1
21.0357536900378,11.5985906759603,14.5365189823531,6.45310682884087,0.0112027641670974,9.62139498155845,5.66156702490124,4.70730500668664,1.27275934328304,0.00170997634709896,3.72520733327517,5.08220609229417,7.4118245350163,1.10429271681386,1
19.6022837392145,17.8618751929499,18.9748478703111,12.1433228048333,0.0109362001541743,1.23779674896312,4.19428567563318,4.82974694821221,2.45805655610318,0.00205526630462577,13.3121015420549,5.42681369133457,71.8087342272132,1.3534266786167,1
8.47530696627575,5.84768155682344,6.7383003623841,3.4751288566756,0.00626442277379572,3.36068168003118,2.92323930150364,3.22500943077296,1.86820011210883,0.0071463409398252,2.21475337098475,3.01457295153901,6.44143120800027,1.11499013862296,1
16.2416295949845,13.5197360081469,5.87119066248257,6.47315504844217,0.00802039812618088,1.71056275629762,5.38804706419856,3.77864722904268,2.66768582595253,0.0105442822089205,2.45623316216379,4.08844378769,6.88025830272899,0.901162208338775,1
43.0947983587018,32.312680386543,21.5441812207277,13.6441926084476,0.0113414424335797,2.30866750448028,6.28375156314592,5.67917833851249,1.49530498590601,0.00451232056168274,5.15271636059494,9.27518649613016,18.3711286524132,1.34868381464799,1
25.9519422257832,20.4148082318222,11.7198795545206,31.9597084882471,0.00878818406552127,1.92781984393491,2.4697296786772,2.4430284883117,0.95991116858766,0.00518550041971435,2.41656317545083,4.45646822078145,7.86668842612158,1.01874075028284,1
16.2405135161287,47.8542972028814,10.0583078908894,17.8908742621427,0.0241534643610048,1.25734980142332,0.846632710092727,2.71168525700782,19.8506182123716,0.00870549894116486,9.24614561680207,2.11479661472294,29.6418779196015,397.48249087734,1
44.4969547211371,747.815526358713,26.2746892637464,74.9605100236567,0.0581066932328079,52.6499227220284,3.56381463484364,9.24462955569733,73.5380070825926,0.012375747012631,44.369532981036,6.72152107924268,495.008788430924,92.6532180254085,1
19.2425591707509,207.257027801201,12.476820241604,52.3751848252912,0.0384282035873331,168.398598452263,1.11026787900512,1.31242669400458,47.2996033392408,0.00605308985907367,13.2727847817921,2.50829692422277,340.243798384102,111.80708087828,1
20.3835491756772,609.948658745217,15.6259396938829,54.8290377974675,0.0230114577571603,5.56525044114862,3.59438470189018,4.18287762394683,103.466759962528,0.00838937836536444,32.5187653413753,2.51177200527963,1584.49865790017,216.745561418513,1
17.7371058361604,842.50081613385,16.4234719542983,49.00366003821,0.0327006633134498,4318.30263322946,96.1875795848811,21.6001493597968,97.5992126196986,0.0122929939476459,25.9115469927583,3.71576490214603,172.733621143343,103.006161677677,1
3.3329296032854,352.565452968077,2.20678970712604,6.82090026000549,0.04037905364135,9.57842608975173,2.67057948509339,1.97746779693211,24.3379339844838,0.00238096765281552,8.3385374712641,0.885311513393284,298.734861336383,129.88030353858,1
9.17374532017304,259.560657919337,7.74554671788236,12.9654104874582,0.0192082467605994,8.32778717305439,1.7584058523511,3.61721294463775,12.0586740545488,0.00338004224505471,5.88934247726236,3.44124304739803,124.472400898013,50.7929137614728,1
19.3260915864536,1228.8329838499,17.3893353535659,30.3607040149772,0.0552224237008872,16.2550369330397,10.8153929657,12.2136868549401,44.431480219733,0.00725121108574562,15.8608236604687,5.73391291737261,54.8805242192791,35.9612711159239,1
27.8775996771926,700.903459482679,27.3241316164664,62.309769315839,0.0380477748741932,33.7311019518916,18.4962319594512,18.1184665719307,82.0346049304499,0.00277110836960075,19.1616588733698,8.59642898276446,75.13952406918,98.4521167422361,1
10.7873350473453,14.9337534206236,2.80545670462865,2.30037485947836,0.0125824119284926,0.456663760725071,4.59398442730462,5.57957447435534,7.54042196625872,0.0416819033114624,6.1074636675364,0.627390300253335,19.1457067314292,0.201953637198362,1
15.7328354768294,17.751847012625,2.20466525031906,3.12175268336634,0.0275943413279133,0.613097834191305,2.90634466391979,8.08933287469485,6.40964675839906,0.0300126206222694,12.209556611561,2.15027770540913,21.3806996410249,0.915143292956333,1
13.5777463863724,13.3105257195831,2.7798717407863,3.37948952942372,0.0119542611461995,0.363225063673822,4.75564651885901,6.0677004023234,8.48541534198995,0.0269200498664588,6.73179767407476,1.00556312083381,18.21765183138,0.990378949839839,1
9.05605433722027,9.3977488715811,1.8371373893169,2.69879578462645,0.0128051609679137,0.359770607244288,7.01995726789929,9.19430489856297,10.7928395817146,0.00679877160070898,5.49525268764595,1.14782766743686,17.6975062136157,0.360650137204989,1
8.89771753820261,11.5435022474644,2.39016060792691,1.57078375609817,0.027634169398294,0.563134310922754,4.68210156543331,8.74748516209791,6.7175039678133,0.008631633649285,4.72002039426111,1.00647330330006,17.327250935668,0.301291074350105,1
44.4087000645334,40.3554164089627,8.73410533875679,5.86349646140086,0.017049122533622,3.04483252154029,22.2273675286849,26.7409277825647,34.6982355416951,0.00373844089479351,23.7048351488557,4.51795541352252,74.8792317952488,2.67352932788387,1
39.8364321350354,49.0881145118074,13.5596688369795,5.08662855991693,0.0187780230765826,2.17757724362143,25.0680504195208,65.4439577086549,36.1963915615809,0.00331761721583336,13.1643097204237,4.50672891498152,14.8601819990425,1.46321948195092,1
6.56661328978208,8.59245994907409,2.28143235564584,3.10314298743887,0.0129998208117328,1.20841104977506,10.1570323089055,18.8246620245124,20.3169356009444,0.0483310003944192,6.55353930268021,1.02345409718491,11.0172654637838,0.375793416059278,1
14.5937274305367,18.7473354233326,6.69984952697127,11.2402450473324,0.276768487794136,5.34758543718752,13.1120087628903,10.8446659954074,138.949162087002,0.0069473003703622,10.3623964983398,10.6328812042575,21.9755735837981,15.2919769559173,1
8.90562605524728,41.4677872763842,8.05905653035497,4.66558910332083,0.0305514298428278,1.98670091734465,13.5296150399244,3.95953339377002,6.69741460645526,0.00159219398596568,7.81690967649446,11.0915343914881,147.209073129391,6.36937812715527,1
7.1044718604164,14.6622099091588,6.40977025148874,4.5410725221268,0.0133435559817034,6.49264347199533,9.30672512719562,12.8968902775971,54.2838650468792,0.00716844798202338,8.19901594098431,4.70692041449814,20.5291314825897,23.0704030812618,1
4.60188572266207,67.5400010091444,2.93529265233554,20.0924788410388,0.0344215464827454,11.1325112178419,8.23794532662283,7.82722243981998,14.960827750498,0.00928807251600335,20.9626065690048,12.9531507990071,124.159295894233,11.7765007422148,1
31.251616725135,39.6506103305798,20.0031593667586,22.2679809803938,0.137341134022859,8.51602282052903,20.5283259996423,7.75128239524259,10.8271158665176,0.0145311438946814,25.1939313685992,14.2799554512118,47.5949679487388,17.4417144401579,1
5.60043204090114,8.26721433493038,19.7195913826764,5.38500331466477,0.0177748817810914,6.22139244004377,16.5970595224428,47.1321960723129,22.5796436272198,0.0353952349411838,25.2489233037026,11.5209659699748,25.2177644377718,7.5235082849052,1
19.6268841292734,233.027621867951,6.84515635557819,9.58147624090786,0.0279176401392676,9.73933367060877,11.7548739988866,15.1499560623687,22.5102939415914,0.045277294551576,23.9296501860353,16.881671223125,75.509135338342,11.1158743305401,1
20.037925326084,49.3356196939515,6.47611264799431,16.7531882188128,0.0134084961646976,15.8193178160834,3.07769421777024,11.1248786684387,20.1453899960893,0.0239191823895836,13.0750248722706,0.949535374463453,6.15713560001695,0.916286055798076,1
37.7743177135276,105.833735570481,80.8362190469952,30.0459876130592,0.0283169188195678,25.6372861237692,4.65800108222481,24.1513912720662,39.0454079194125,0.00449885637878086,35.6411869580049,5.13513279667441,9.52375832212131,0.746861833767627,1
16.024161174258,31.0938053406696,5.89282884115026,33.3853003559204,0.0170979756370074,65.7414090988096,7.64947757141792,16.4368985598474,30.0588073188884,0.0039813197658838,10.2632861908436,1.80596524871686,5.68406498132911,0.356189120663973,1
5.18116269231503,9.30875245916496,2.23381221056794,20.745022809913,0.0364549134188579,0.32011077612742,18.8942704629963,3.583475869545,2.11242814434844,0.00719085117371845,78.3812522227852,2.03994234308768,37.0872602956404,2.46234202958502,1
12.9058519013885,358.823848357014,6.34708722630381,9.52793195920025,0.0677433759804692,2.19192311293396,4.94394425855754,4.06022206414661,6.22360892999345,0.0104274972228411,64.8979506042878,13.9067371680075,106.920873819965,8.41603966159474,1
42.9154429134674,30.1617876925141,17.5113752745607,18.1648635338947,0.825352231327429,6.06059694189995,15.1211095640111,10.2578180202756,22.5757008377115,0.00809385540489039,81.9139315687303,35.4470892951926,112.073488931282,26.7256748876397,1
6.66595202976082,5.037193193828,5.80543647567285,3.49574699431837,0.0288332669094821,1.64012298105616,3.96830621119704,1.97206936190413,3.49944354608661,0.0100153689999357,29.605417087305,4.90473611694647,15.5330675473029,3.10164574749791,1
40.1990255922837,44.7298823673095,20.7350855661655,20.1285752904595,0.0193979549811847,3.72120504295678,9.17821298071237,8.94148764048216,18.1584196525112,0.00464973552208229,146.034893577935,43.1905600952036,200.873052994147,15.0556719320104,1
41.4255207253684,37.8064954637621,15.2328321731416,20.5199178509478,0.0210526021334349,5.91673887328834,11.2863941709289,11.0042296365195,13.0933235205525,0.00623198457097708,47.9495085258602,26.0290249870956,73.9273104297722,6.85559871108242,1
21.4400268762727,11.7601942592516,8.25142643240142,3.29116839781973,0.0135233469905689,2.66408909123653,13.1115963490285,3.31043397036081,8.00836693370549,0.0109938807982872,33.68323859167,16.7311961325079,54.8394390504619,8.85736946520861,1
23.491048574328,14.99788449467,10.1628317742033,8.10259709720722,0.0123366985452656,3.48812381738136,14.1758659455335,5.56199162592372,9.11355352671984,0.00574433231072945,42.4350401196562,23.7506392325278,78.7543401484291,10.5429833534705,1
35.7343752961183,15.2801148076955,11.2026237242384,8.95265785352557,0.0156763353933639,3.48213432073935,4.46229608156837,5.29140163824103,11.0495936849531,0.0105160728951419,45.436157216764,30.7723182649226,200.559669236633,15.7205810279942,1
15.584383615378,4.55756172678046,4.1422623139581,2.93191708576884,0.0117788663960471,1.90954864526783,3.79966434522813,6.38591732586991,11.5276411188049,0.0105826575189177,57.3781243910151,16.7213826500183,105.008720860582,17.4006804505969,1
20.4632548834531,33.2288728917965,6.49018116483338,14.6663729628462,0.0151870292984413,2.97171152127505,10.5529793374603,5.4443464967069,5.42409633864684,0.0132657250477655,18.4960269521953,12.2753280899644,41.8520631946167,3.83740632616445,1
18.6425987265778,12.5042291445758,9.95041716093263,10.0783976836861,0.0692163399774081,4.34179374978285,7.22113907933669,9.40230306354551,9.38861931327668,0.015181198755692,38.4678152841882,18.3875306129489,43.7597906797457,8.97478121578261,1
41.0866707863038,31.4232579940103,13.7459098572048,14.0291232282072,0.0178644271647378,5.27187348386206,10.0465759990308,7.01089290304256,15.8289705615021,0.0236875898368203,74.7105898612924,36.0223140489959,127.596863048163,12.5475790833732,1
13.0884079064534,3.47211424106958,3.89083612451001,1.50479680351974,0.0251784999541803,0.978715934594927,2.32835790827239,1.03139754555025,1.69876262449786,0.00563790976430825,27.9562561748649,3.89446136370452,17.4920697486974,4.83110254110687,1
3.66485815159293,2.87056712808741,2.65985916266727,1.43333133259268,0.0395836711252507,0.56890334991662,10.995470773864,1.29703729814842,1.45182270792855,0.00696183719950066,24.4730686021268,3.77504704819388,16.0404809457876,2.6169090822568,1
17.0089444473339,14.4824447094933,3.3980048639412,0.782807338922045,0.0487867573489751,0.814193286257687,1.65910694847839,1.95543261772965,7.95959312926468,0.0607566659941482,12.0579342835276,6.35512767758233,7.54617130552276,4.13509296018482,1
22.5863431338485,26.2298321787611,5.76270557172148,2.15648458727978,0.0205669139902781,4.58261505903439,9.71256288374078,8.56142637287111,12.4751227164049,0.0318565300975784,5.71068999135487,10.5191098420831,17.2717433263101,1.91285775313805,1
8.51984414382238,10.0744236962915,5.25102543087348,4.46376406191697,0.0129934677788065,3.2195012776022,3.86926561690403,6.70551576329025,10.7840671801842,0.0630586292864203,9.69395588927046,9.51521490909768,16.1643446951742,3.14846737645256,1
5.99190242894477,4.64460392840325,3.30821260809408,0.465591752268534,0.0779087231306307,0.793085670974614,1.41389142429579,3.69945293923608,2.63691338863305,0.107731818900915,3.98970012800224,2.62029444569825,5.24152588799102,1.51861243427609,1
9.42704733201018,13.2747229648135,6.98770393612255,111.880057620213,0.021863670432033,6.46913478770937,6.37653633240854,9.88781559151323,16.5203936843016,0.0982404986297614,11.1487927449366,10.8830582451839,16.1656001321287,2.40089974942728,1
5.90001093756889,5.22887456801894,7.97374017701895,186.258764992458,0.0148311052065359,5.49996591997753,10.6206127843328,13.2652477641715,14.0817709314007,0.140746159937309,7.56541590745104,10.0304266436323,11.1147211219799,1.71787025971106,1
33.1884261583569,38.5331003500275,20.2829863296534,57.3685896645781,0.0104852434770634,38.5552793257807,19.9754492874196,36.0203334475743,47.709850979021,0.0618207692304425,34.9450212706272,37.4762850575676,44.4187591575937,3.25474655310399,1
49.936996763165,62.0992782074837,21.9529214072372,5.38002743969371,0.509099910213153,8.14943311723934,18.1512524153646,20.4885235899433,32.4610150759124,0.0638250460723136,17.9282058839959,31.0878080527593,52.08203990645,3.62834537500759,1
14.3668743447113,39.5938370521554,4.1785087958597,2.36019185459346,0.0378995805669578,6.8721567522603,7.11378908722859,8.05096296630968,3.39634844440143,0.0791399407819438,8.7074667059504,8.60871184298063,10.5181204903191,1.35232697529237,1
10.5294736666203,13.0963116939628,3.52082591409756,13.4072529021738,0.00353755571417548,1.69784121498075,2.18201045920774,2.54491516935296,9.00360786338598,0.038547438219193,9.85088503121073,6.54879358612636,8.30950324091462,3.86255694679371,1
37.1606562210332,52.2762117071528,15.9510952706912,67.9867974251006,0.00918942604890412,14.1105548592672,17.1354484262873,31.8847665804591,54.5769226578686,0.0265420389061382,29.788494366003,27.673490172051,52.3242946065962,2.78881903665,1
32.4138993519616,58.5110140663669,20.5672290395656,261.960229568946,0.0215090573513828,11.9048553940159,32.6415090942356,37.1735474083676,56.9585264493359,0.113460309786206,45.4917626623001,44.0555228277413,43.4206929564421,6.9498421931775,1
