8.38173525881077,7.64910697601608,8.41596987422369,5.67307512392365,0.326670948031818,1.55107946009452,4.00597375404072,5.49001971085076,3.36178816213293,0.260092623147428,3.67569416939955,4.54278962207425,8.87670681902659,0.961505546821584,1
6.24377734327729,5.92302804272368,5.99475829631789,4.87642878430847,0.374652847196007,1.90036466445523,5.64648846228538,6.53021556871649,3.15036670299638,0.258361479508468,3.94452181976129,3.81977042575898,8.7451501222406,0.7640730104596,1
6.98489103316305,8.28365020446742,6.01531715477867,6.54801519396409,0.488734370628592,3.5234267335306,4.02466286589565,4.33305475984458,2.21183617889159,0.119557049820827,4.95410429316719,4.22793415131641,9.59224780462315,0.970618224011643,1
5.99437688343103,8.72299695053702,9.55392650087066,5.70373638738977,0.450529351293515,1.74239870712931,4.01161005834751,3.99225235094769,2.51897700196591,0.124510577879936,13.4800653989241,4.83916654844614,12.0686365253614,0.795198279065681,1
6.45326077572153,7.96118133592288,5.89008185220309,6.06709441036638,0.349100057579485,8.53267909929043,5.02307125236928,4.14229705931517,2.5537757335159,0.223867052683081,3.67351183419857,3.78041066378582,9.43119701773864,0.993897774006026,1
4.25853665675446,4.84827615999233,4.24002603780151,3.39577271630454,0.296179720551969,2.1221062353692,3.40530201165424,4.18249317700034,2.81963465113914,0.347595913681777,2.53620602392575,3.24821449361927,7.41264849414253,0.688413313262878,1
5.69493505770761,3.92524469728827,5.11667174227566,3.58532453039605,0.382096657910622,2.74398928408603,3.51170281481155,5.35678095765226,2.34548104883506,0.481596572627926,2.66052527605714,2.81269082174029,5.26017307240594,0.658656953121207,1
6.19983263607717,5.81216874317064,6.17538471476387,18.7613837924156,0.304835778371278,1.85432319283637,5.26446296712545,5.33822866325467,3.03056586332167,0.212367463524931,4.381173996784,4.41114938943211,7.503581094602,0.893466920620435,1
9.85879820925622,15.3976787800513,8.4361062624906,20.154213112117,0.325481871262931,6.6556169809082,3.52268583508095,9.12239352483162,18.411420282126,0.246188167891967,137.466497154771,3.16908727255543,20.2058459795435,3.11389946264688,1
8.67359322158839,69.8715054548649,9.67067955471734,26.6310022707835,0.579133476504117,41.5918703237886,4.35975169038775,10.1622757963412,30.6957683005108,0.434131911048663,17.0970083740735,5.15212736002035,52.1608754460655,6.79673425423451,1
12.1548010764978,32.3253284595957,11.2025914670936,32.2887112689289,0.431155739318654,64.4662612270794,4.95176610757726,9.44463308621189,23.4317741802748,0.22193250006083,21.5358247804622,4.75959003987936,71.6834136811899,2.28522520854832,1
16.22448871047,159.509664332204,13.8737538778818,34.4827137655635,0.449060188103197,19.0360683979867,6.91696042671574,13.3241097363635,46.8876528110781,0.322841614694163,15.7620457613947,5.33136136839054,175.031552217633,3.63224785832854,1
19.5462349603712,269.042993376777,17.9478001593866,27.6677759439158,0.3743007350161,642.079471132015,14.1064510196316,17.5301229564088,61.3922455295154,0.48080199683973,27.1826312221015,8.03807768674178,37.539048268277,3.51860526747036,1
15.9638306063505,123.704192759181,12.2008675129124,25.9099139722621,0.384469924470273,6.74355513245426,7.61629853486525,9.98490194813687,24.2549100195501,0.154672315650413,15.4537961933147,5.52645749273385,29.4408830565854,2.54750413847321,1
12.1706019910756,76.4541656597625,14.0730483239086,18.9093945352818,0.471873025258927,9.00504164456281,7.67386833688912,10.7372711276452,35.0797295002614,0.173141402704061,12.031168534869,5.84639452108259,27.8784871856071,2.61458215177774,1
38.3670014006076,919.10968867944,39.1116072381281,56.2352488207496,0.412021472013719,24.2579659592547,16.8843294556557,25.1732050794094,90.9816367027423,0.311814398452917,31.6218046469527,17.1049169426768,70.0141251298618,5.08509990409729,1
38.3734457373736,265.567035599425,36.629215704314,57.7837222385468,0.504273411524047,24.5568464597708,17.9683529392962,28.9687883809848,87.3537487105339,0.239419292643868,30.5573587881777,14.9007711976821,79.1376696263233,3.89509921280733,1
42.2802700869811,41.645886558326,17.4340806692855,7.12937133778668,0.666670043053112,3.31238310461312,34.9033482013943,48.8319058122435,68.2318472056056,1.64446298641356,34.311151426842,11.5749034017726,55.1676003217206,2.19092334047145,1
54.5409218919539,58.9656429426931,23.3538866629998,8.03479872822481,0.698407547038489,4.12103270768821,44.0856732582309,76.0502010605446,97.2000333828815,1.43229132017923,35.5264519779385,13.8286635922585,67.221446223439,2.82949068786428,1
43.9982776845607,48.1787877674641,16.5724838465696,7.15411945342563,0.57478483130119,3.03176932827165,35.5409692910988,59.7718056561339,73.4867284948384,1.51015517901975,22.806532281116,8.28604381233216,51.2867932207538,2.07477887983885,1
57.1942086340373,62.8682500068184,23.4702002081171,8.78928304768622,0.409716588067828,4.64014980313297,59.726607624053,107.229182084039,102.996732072743,0.430665417639972,32.0458342990203,12.2442260544239,67.7318753116562,2.33238532926228,1
38.175532708097,37.6214325717757,15.3308176142952,5.3342217746255,0.568438977423075,2.46550363887396,30.497280452847,51.7657253993181,53.2829654042432,0.366869002489438,20.2132073894665,8.19380354045324,43.4046318139359,1.92032928124229,1
30.8940900538096,33.2275605932137,13.3062223392751,4.92886176368562,0.892883720242499,2.40358933272872,31.6980481119344,56.3694918668832,53.6008096615284,0.252879841997873,18.2272390479205,7.58178048630236,50.1228305482865,1.48155696535558,1
46.8949973867741,49.9913284271258,19.8749309822497,6.8470903578279,0.490254743517898,3.20613035290035,35.9483069598493,66.0734245770706,60.8367692525403,0.192797548383511,28.126860719919,11.3168920807182,50.5904216963868,1.43262848052238,1
53.5269869085477,55.9620861871033,20.7578060857443,8.40699285865437,0.607785719621323,3.95434394285163,41.004410772593,64.1452799043048,95.5312499596906,2.11954698754053,34.4539524383347,11.0223398855193,65.2850555604257,2.17252465344192,1
9.71727543912134,10.679836602518,4.85030875712755,10.3957302877472,0.722617966379463,7.08708589933521,8.25878121899243,8.34654324594596,34.041957063907,0.0697008757122116,11.2770465917712,10.1588319517741,14.5677623050946,2.86623255713223,1
13.721197512026,12.5594957597174,6.96530894965326,18.392813761471,0.580621211576724,4.29269059461601,6.38183394202749,8.27591977655301,12.1544365802717,0.0423879299102146,10.6607510826425,11.6398715684146,17.3245567640775,3.60192574536166,1
10.2946422263397,12.8308717911912,4.88727371562457,7.81996499242945,0.613281606227068,3.87811302604855,6.94871330295078,13.5564010826516,15.8334598274862,0.0581818140550872,14.0242675242663,10.4729734086459,17.5275290398598,3.07376577042979,1
7.41700505829633,9.80986633186444,2.76439299575543,9.80382614741146,0.607039700460165,2.68882141060577,6.46701980813838,7.3856801956416,9.96742347669474,0.0490108789363947,9.88909534275907,8.02686241215714,11.9333318207657,1.86319538263656,1
30.8505823246495,32.3666773193994,17.0756148187096,29.736985453351,0.750692777619873,16.468533453866,35.8820300564869,49.3187566688465,49.9573654042131,0.130490536778493,41.3022136103589,34.0738663304085,40.5966658365868,3.00765036299029,1
8.29881053030818,10.2922088069243,4.04494133124103,10.2378163949245,0.680324133467127,3.02467157040695,7.69546081255159,12.0979578167741,11.4583592233464,0.224885977324845,12.6602636996622,7.61214115343765,13.7155691748,1.68812811469897,1
10.7190778526086,19.9200189193713,6.38921994324184,18.8390168044372,0.444594062166949,4.00456382046375,6.74791666277369,9.80858357006044,16.7433018456732,0.959429941335181,18.6450934496714,11.3169102739117,22.9309458262123,1.52790519132075,1
8.53477637658636,13.7217386843013,8.04933412941221,7.27179890899717,0.434026279619539,11.5020360949492,10.7219105697076,74.358900047327,35.1471399215387,0.516808296609346,13.4093318048727,2.22304246354088,8.91535410155,0.898828223132441,1
9.54602005541699,10.7857254710263,32.2225617615991,5.22531568254098,0.429761019445625,37.221024303218,6.62165119248151,27.4105528503246,13.5963394449918,0.162667300724576,10.6952245816478,2.91727489371607,7.73431507077582,1.17722134998167,1
9.78131361505399,18.0254133334201,10.8153396959322,14.4937676433682,0.558748715443381,32.1171361233141,12.4476338886376,47.8420192876299,27.4256701318554,0.183263581793794,11.5817344098945,2.81507391002714,10.0799120900057,0.984925136707223,1
5.50093617832222,5.33860316367007,5.22575186121571,9.69081836138677,1.84267108607989,2.17565145466805,9.58968687765067,4.59719983000292,6.70507075271448,0.323899698447612,6.5103728328136,4.97663860293852,8.31367633291351,2.99781135505333,1
9.18557696808296,16.6329211216491,6.23276924025004,15.9795792985896,0.637502119541187,3.36697135465849,6.57370849615242,4.19174595650552,9.55444633256115,0.276085512160612,16.6472646495032,8.82781862188403,14.0020409608937,4.23966688478802,1
8.10465029438469,9.74579560228185,6.51422514744932,8.75628653943811,1.4561438584029,5.68467515425607,11.5500083327333,7.8635562928505,9.38934531491856,0.312555015477531,10.4301597667515,8.90649571844714,12.7168780109861,6.90710214439656,1
6.67026713814759,9.35896233793898,5.71031663271086,7.87922607390104,0.932328851921348,4.4030545322992,6.60343530587707,4.37988631390186,9.96111499683041,0.20947643664293,10.5873748482055,9.8123475097247,13.4860539824089,3.25839760879028,1
8.72987364559767,10.416124030391,6.41142780270327,8.37396442007322,0.902092583543439,3.61302887138026,8.10163552363825,6.16644739356028,11.50585851911,0.2864662954178,10.6271002409048,8.84137301766338,19.4359536418189,3.08198072877029,1
6.44693684429238,8.20203840985217,5.55089702236916,5.96431388850632,1.0251383915713,4.1493022000569,6.66751374144173,5.20591861844022,7.40900163720407,0.330126391480281,7.78640355250229,6.30593786492758,10.4807417932637,3.75460092672927,1
5.76189499767863,4.99600969395395,4.55135909643179,5.31811415624551,0.86886001621723,2.26400832767937,5.94869265338827,3.7154933664296,7.36422570279169,0.39560232846781,7.38249132200948,6.08175971441511,9.60466022900307,4.02776896370612,1
11.4216796724852,9.69076938216299,8.90004542888126,9.74138182567218,0.654273092458534,6.22452998789411,10.8237307379914,9.1462378920433,15.1769397465402,0.382330831402314,16.7115273295314,14.9419306654002,18.0248533652139,4.67583082240458,1
6.55177370196646,7.8836039685704,5.96861533882532,7.28430624759623,0.774827151616474,5.41253912123352,10.2623097990582,5.54277935472096,10.8905768226253,0.462042906769145,9.4583124397872,8.11088526776531,13.3812050099458,4.12947902193825,1
9.37181934684379,12.6168355710434,8.30686444914106,12.0352793353983,0.902850379337842,6.17580246937101,11.7613572769383,7.9600277286131,12.9456373754216,0.48809015064976,13.9341701543751,11.9984039603323,14.9211346967447,3.62101185977075,1
7.52791579262208,9.56110157851045,5.5558749114778,8.06625826289163,1.54120427799359,5.53707646030319,8.82828522949013,4.86819603846281,8.0738817826438,0.436141776311001,10.0082854578676,8.9639366828679,11.1175371225959,4.31083326969043,1
9.10763140552461,12.6071565106989,7.02343233888761,10.619665891822,1.00315385303131,6.43056879873252,11.2589836599294,8.053757758582,12.0781787318379,0.424688987273846,11.5464227398132,8.92044419934667,14.8416579110882,3.62483589866149,1
10.6530048549296,12.958969719528,7.43640768275291,10.2715158032458,0.981770182871266,5.56086693056608,10.2478806120907,6.39900187958097,10.7681524168395,0.562634559907982,11.3312305004884,9.73756402886905,15.320392944209,3.03159869856026,1
6.20706168116064,5.35749461062095,5.82283198338845,5.16164411847899,1.00590716469625,3.16022566444483,4.78783104254674,3.67986830424004,5.73685322437447,0.220313845935662,5.97034310153962,5.78820232658171,7.97582614728021,3.87372228211436,1
5.23219305674096,6.27056123693952,4.61574906934894,4.3424748199299,6.85403919442608,3.14225674743862,5.84167631489895,9.61294455075566,7.51258007468303,0.285782630176092,6.88362591312741,4.85353464831049,7.72299747576842,3.34682716278164,1
8.09889327920641,8.44014980958191,4.57322521969016,1.46665494210459,0.796092178797845,3.9545426557236,4.70329904951213,9.37141728525281,10.0629050656769,2.50748066594043,11.194591225316,9.76394944470389,11.5339401723005,2.72259943910396,1
9.36270150683276,9.51496895922406,5.9696436360088,1.63540436624802,0.634723012477017,4.28065939361778,4.4723425666388,9.11466793492264,10.7937784737787,1.1411390138598,9.77122138897704,10.1903033228511,12.010535488809,2.87756565603204,1
6.90862758086946,7.75522005995374,5.4763899292509,2.19754620914444,0.549112443625389,4.85358267857143,3.9849891452571,7.10929564898205,9.82659938867333,2.51246873995953,7.01147330760813,8.83429606710859,10.4573605027102,2.95432099340746,1
6.19461894779807,6.77448916737012,4.33356586628778,1.11060407856276,0.852404169414128,2.63206820164759,4.67709381911905,8.58569693012225,12.1690332035565,1.50763505988522,8.3069163254491,8.30244762431727,10.9594368794072,2.52350805864169,1
11.2255542968414,11.2728148237424,5.56855156378205,33.8578940406029,0.578679946139287,11.0702839670819,3.85932326572369,7.2270847864076,16.3297149541291,1.87735581669371,9.5713282723539,9.19837535173387,11.6910057139901,2.98889748862784,1
8.37295633568299,10.318699535549,4.95286790182004,44.3035553891488,0.496925981943302,10.7665394846828,4.82931223594842,8.20468848535491,27.9117963472446,2.764294863625,11.032103068476,9.38645408277975,17.8906577877031,3.00433334516178,1
10.8605760699217,13.7625755003475,7.64620156225414,12.7039700505802,0.44798869727538,9.13292603010445,6.34118617284504,10.1980799600678,13.9180464424085,2.56973732024442,13.9730482300438,12.3864490934434,18.2850381391483,3.34636966346332,1
11.1258628486832,14.2320652247586,7.09978152165771,3.23333825284882,1.1121342990953,8.01374405858489,8.03336352234425,10.8400824380842,16.7875351820655,1.42666312034823,13.1112488786359,11.3532663806446,27.8548165667453,3.19253706413488,1
8.72722573390437,11.0465650093348,5.35017447241177,3.50130668743661,0.382954484980159,4.43926395754898,6.33660031080548,8.10644670258982,9.90964274597433,2.18371256834083,9.53498932177753,10.2012175354746,11.7212305745758,2.6147020264672,1
6.73785977697619,8.13524636014668,3.9317735448644,2.47811950983802,0.567177975984381,3.60272932664852,5.19525931020287,7.97125677765573,9.95737176253941,1.48973445435666,7.3829502953533,6.65175990882607,11.2282120259827,4.54271270536401,1
8.00100540163007,12.5015845967627,5.82479493596296,17.4755847104861,0.50518635973498,9.2674354860266,7.34466502069001,12.1884374465696,19.4687630439084,1.25019729306059,10.1038905833466,8.51644010449167,16.0087921131523,3.09383335556367,1
11.171260314197,15.2752555005595,7.46236594215769,77.464156393188,0.507933523040702,10.910792593504,9.44538956313093,15.1088484873786,22.7096946867413,2.30432764385969,14.9488525445133,13.0596676906942,19.3721896087969,3.02892241428383,1
5.84683821862782,17.2744308525016,2.08584935425332,2.86661215015469,0.742354905735601,6.03691830890157,3.52120279137004,5.70278087925349,17.0694637696878,1.13505789602085,10.7749077215879,7.4180970215781,22.3334832410552,26.9136666096446,1
13.2733060984059,21.7553275097364,12.5837230301765,6.38578892058689,6.69862044892201,7.7563815229281,5.88606329993723,5.31346529919701,21.3748195238098,0.659020674750431,14.1170071299243,8.02839907495685,21.1701959289639,9.42139605108276,1
10.2933943527589,34.3048619923059,4.27740947922526,4.91258265541657,1.58783561674116,12.107971004108,9.04676812017583,10.0621909994162,42.2972535114946,0.423716657233558,22.195904599571,14.9973232241642,34.1936475670761,5.25876042921896,1
