0.368403231727735,0.30421447483797,0.387017240837175,0.21178315577976,0.00795272315639601,0.133426617957957,0.23857055848708,0.280125723984655,0.125388962638743,0.00368171138159932,0.128169571858521,0.179694429809513,0.271295330214797,0.031975843442053,1
0.288037802150581,0.35415690799513,0.246556066353879,0.213609910143901,0.0103240886010579,0.0559555423283908,0.168338445630803,0.179881245561636,0.0966047502210467,0.00395509493708159,0.13602692644719,0.164904581290759,0.380191814036804,0.0284494830016243,1
0.425540094847119,0.313340130601925,0.38350643091877,0.211683510812066,0.0140763358794171,0.170205256310543,0.190376845488625,0.231595962590283,0.123387970604895,0.0044387516294852,0.184262893921289,0.22902268669256,0.551057344229762,0.0366591367959528,1
0.248460295788869,0.149076294055813,0.244408159075231,0.15667546937014,0.00549442307031064,0.0389465803697557,0.221529683355514,0.265705849877913,0.225882743962182,0.00292330826080769,0.208687410091382,0.106131551157148,0.136267762404465,0.0378265032922547,1
0.401231225016915,0.297539001515167,0.318762294324843,0.311256284581457,0.00646594571939253,0.0989895055506088,0.262639544186121,0.242497452423569,0.0941125215720594,0.00320338575655692,0.10932164439378,0.157210901544943,0.305142803661504,0.032080379463495,1
0.31438659077147,0.181790268772478,0.265080850804741,0.169257131915104,0.00905954079837636,0.0709064833402944,0.287183289040175,0.32760333075384,0.145307878357886,0.00754131597758522,0.173245690826713,0.179302191444639,0.391028266508859,0.0357245136493345,1
0.258444720686978,0.274123899272488,0.284535743322385,0.204036882994233,0.0077145815319957,0.173417869048789,0.301544543254453,0.302647396952428,0.144633814283292,0.00171277834601126,0.185542457295539,0.182324113284527,0.383537843688693,0.0352007586792213,1
0.484407713471616,0.40438034228071,0.696622858212099,0.278537968401763,0.0125190070914591,0.113902111725756,0.173003591829385,0.197154478916885,0.0959796411413474,0.00293673736374557,0.407023133482628,0.259318736495391,0.78240294300418,0.0311421280993356,1
0.238116826394716,0.247298642442088,0.217918365477708,0.172247507313997,0.010158596032952,0.442420829023306,0.106887370379138,0.155367287384841,0.089235852039177,0.00607936687980825,0.113759138686527,0.106537512299781,0.258552010173459,0.0373052351127184,1
0.203123942512068,0.167193553392642,0.203249139476853,0.13702973567434,0.00722078747994654,0.140133792417695,0.208188640409284,0.200779289959128,0.0860355391163465,0.00624063595978881,0.084380181313339,0.105691460421204,0.216365802457918,0.0219559358997763,1
0.247926672114322,0.144925531731169,0.148270692464125,0.109784178422014,0.00936241274720006,0.342146134991274,0.112951413029476,0.0837785661416618,0.0478540436573618,0.00840548409029912,0.102086838981646,0.155474072354572,0.247071010201919,0.0211701303777194,1
0.275864147430309,0.166825544388099,0.286303492259934,1.81129466169768,0.016042664273625,0.130974896250046,0.180333406446508,0.212285709700236,0.144082534761895,0.00359612567709556,0.221653061510201,0.178536037306035,0.374295477016404,0.0285732360595077,1
0.63169246201751,0.924850751724116,0.784025392450169,0.755225726243695,0.00968532919845471,0.37878372644042,0.320385418955351,0.547075875431012,2.29721519795321,0.00699337567708695,6.11099711930376,0.373111561659488,1.37811658206872,0.689149882234413,1
0.592949286566789,4.31786699157259,0.671620513250933,1.26424063875286,0.010181569229566,2.37323908811219,0.0970781593234216,0.292939161796585,2.07850025184693,0.00863818556971163,0.568256303325369,0.243687305330122,2.88614542756275,1.00209126958698,1
0.661217649975187,3.8564319926919,0.525140571725826,1.12541360920192,0.0105963753571648,5.71922082749164,0.192312310650783,0.440494865485552,1.59686534096456,0.00448974559009926,1.23485184065865,0.206961536131362,4.20350001862732,0.774172532838008,1
0.761926146284289,9.18873847422378,0.653233409635491,0.637494419756695,0.0117707322761798,0.384457925406147,0.222131152772427,0.272313612756189,2.38342714098422,0.0111813767732012,0.904394816985653,0.313043495381082,17.7903821143236,0.761745243435602,1
1.49309265196332,33.8488393381769,1.4846948003315,2.30392663368879,0.0159920571753051,179.134095215312,0.956941045848387,0.937908246519477,2.16877876274915,0.00747643127921864,2.31179380543033,0.487534739816512,1.67220689175969,0.410156459180599,1
0.573511338660731,11.9111229285183,0.490044991591871,0.621870741171331,0.0128946394938174,0.50359799740495,0.174444180612976,0.207406432963625,1.19951336436261,0.00476338797224503,0.437809101412679,0.143183337062473,0.825810873308229,0.316702473812515,1
0.634370823840931,10.0336552443415,0.693378845573004,0.878698903483853,0.0162291289942286,0.518201894215512,0.329233759872497,0.420347251930559,0.900525059758704,0.00315074298710992,0.740304295844885,0.440909814091936,1.40455750573367,0.45696430560652,1
2.40162308998657,97.4566070547711,2.38547138598356,3.37132687063231,0.0157077273815269,1.41907734315307,1.13216740617773,1.81511153960695,5.12443669180479,0.00538170958270799,1.88687953680162,0.933610131377432,4.33177979780409,0.454441707785922,1
2.27610825019747,34.1570757285524,2.3289521809105,3.09829696933343,0.00758254574145583,1.27370957063746,0.747034678226085,1.21585875943611,4.61308734924548,0.00448148244747265,1.81239129972461,0.862579913662401,4.81936747234677,0.538938578494436,1
1.38249464056702,1.31007388702188,0.373315080978542,0.157689535755327,0.0111365905902308,0.062540035026081,1.28233765740601,2.50323536530698,2.46713862967155,0.040807771564778,1.11425188682451,0.297346898981196,2.23631527698389,0.0343348040420865,1
0.772284977391044,0.979770116152387,0.382056463552084,0.170296481986144,0.0198116681055338,0.0514348543954725,1.28356794611431,2.5882416514375,1.65977461922804,0.0448359041511698,1.00522879897554,0.205231369652361,0.962514412667926,0.038534909886898,1
1.17598384409338,1.1035226675491,0.331594924134754,0.144161003788981,0.0107599118105877,0.127363557397067,1.17045151966313,1.90177279802567,1.47010193352038,0.0330923373046195,0.560856992692721,0.161863253746346,1.16811563511479,0.0873394612338784,1
1.58727599347743,1.55440777280897,0.569000829897979,0.236088941332552,0.0136123861798801,0.0852912437324603,1.56476546196222,3.44665685537029,4.07168295935411,0.00946783619168431,1.3174870161544,0.421970159940124,2.43860803719457,0.0663749940682608,1
0.773617120748314,0.612236366330103,0.379519170556538,0.0765864473406209,0.00880125329916632,0.059104342979423,1.17083358667028,2.10444693229133,2.0781415093666,0.0132842560707126,0.901558826135166,0.181769357425408,1.11634335025888,0.0316643092047255,1
2.05960095258477,1.56199570197085,0.717823429468481,0.27299121129369,0.0194774645652539,0.136741230497279,1.20850966785782,1.86798217599047,2.11309654749071,0.0092271391027053,1.18167601510757,0.392479657983209,3.11509768419157,0.0859039841549554,1
1.65667217806836,1.59716662571795,0.706729234847857,0.190959700660544,0.0140466367305996,0.108902753550017,2.06797558661901,4.67391935242053,3.23727308239437,0.00260187517315463,1.02274472402872,0.359335686455291,1.9944334868438,0.0765328262157216,1
0.802006066417339,0.773492336901153,0.289663765821003,0.104897290838725,0.0214973793748894,0.0541127545017976,0.958423133559414,2.53424019470332,1.92387753666239,0.0274764357308421,0.762912518313266,0.144894643466183,1.33604362666701,0.0585482431589852,1
0.575784997520572,0.787873605642358,0.228872670840841,0.471120334926187,0.0299656802975828,0.290784930664927,0.599294576011129,0.557149237822457,2.69345661327855,0.00125102220335388,0.767297275178096,0.479005688274274,0.954590496977066,0.0947966714225679,1
0.711775867812205,0.816968812414479,0.244533040162626,0.409535250795133,0.011060079339133,0.139044777321646,0.435311754226438,0.838115464535705,0.75022066695698,0.00127690576629959,0.80666248089636,0.568323991535261,0.930427207164804,0.246278624434251,1
0.326333455715235,0.280012524293856,0.142689837696433,0.339323817882213,0.00723233505058782,0.403766553861464,0.494544139101866,0.936122131024684,2.09435978164772,0.00208193157815022,0.833163325122172,0.359471981136977,1.26982157744951,0.214361019407305,1
0.28041128324126,0.656452456888597,0.170875029767132,0.533616917854705,0.012411894074814,0.200050105200798,0.465426250562362,0.462599478599237,0.482022578286271,0.00204719632168131,0.423803942967292,0.295973993105526,1.67093827589024,0.140078487085248,1
2.23589581037931,1.91971420041761,1.01806387220902,1.39779721024459,0.0146646484905756,1.13892786846483,3.54160346584326,3.97968744239089,4.0612017704158,0.00364910578121091,2.47413882695427,2.22278699147634,3.66802040262237,0.167949220035097,1
0.604689126889827,0.652833150428684,0.28076850484066,0.537876575209619,0.0128919321437416,0.19147527800989,1.17343889745013,1.10678019416784,0.533482266104029,0.00666316308242963,0.767115319639655,0.493371338195115,1.03001358661835,0.141027503329473,1
0.90707659242835,1.49739088399731,0.459922683002717,0.962124749647768,0.0107271519465738,0.136407019888189,0.652678928559676,0.89793850631047,0.983194699588528,0.0163309806132846,0.86655428870699,1.01828830501777,1.44519868465325,0.110369412423864,1
0.503360357169996,0.882009974568583,0.441945815455982,0.571152205496696,0.00807475523892917,0.67751217271717,0.649809957916014,1.78472222036349,1.60929523485579,0.0116975071519852,0.803687452410772,0.131496375418748,0.350235683322865,0.0284792688563041,1
1.55049724109034,2.73160026840504,6.83692777270997,1.2220281727999,0.0125854627185987,1.26603238091636,1.00246332705132,6.67557233253737,5.35624812591898,0.00582280210672085,1.72683751748806,0.231831044847865,0.800390437926985,0.0684909600887922,1
1.77343169715991,2.5288813271031,1.16014928310377,1.38921632637707,0.0058839750018771,8.98256455195084,0.700660884511643,2.4164383458031,2.28993646509891,0.0030606434537137,1.92411264406792,0.359313104815414,1.15861186313717,0.0753576246096241,1
0.587588418442995,0.547472136840511,0.455112558369943,0.879585871856658,0.0261679419733338,0.103251107200009,0.755565152583572,0.183810222850915,0.333158624797854,0.00806337184457094,0.394690889513151,0.469681746100596,0.581213611876292,0.203085417300419,1
0.700156437526388,2.451625261936,0.325589593039172,0.680538023209476,0.0187793190247248,0.0920810384112357,0.253162902832744,0.251867530459627,0.378601011603481,0.00485168721280008,0.700627197400153,0.424218856228577,1.48284480937338,0.26131166264659,1
0.76849307360256,0.794474983017532,0.469540275289149,0.619830544340384,0.055226700485287,0.249357065788026,0.88380555514983,0.800640057648261,0.717878984977781,0.00905486172281928,1.00095896060454,0.80288150597876,1.68138381971591,0.707651183915845,1
0.364614431729286,0.384915665250148,0.265911110316828,0.318579156045717,0.0118777065670642,0.164580654332662,0.343004321350617,0.27023907469257,0.56023728121511,0.00482410823645656,0.506421687293663,0.470862413243489,0.783863102757146,0.263018508078809,1
0.585132175247241,0.634115727872816,0.495176248316638,0.459523280421367,0.0142850221551394,0.155285390406077,0.345735177082725,0.273328658778578,0.584668124588642,0.0156867263362353,0.642188769490317,0.645781616407895,0.773390307345421,0.121560264443192,1
0.442305213489067,0.535071380087021,0.308081585173408,0.413880686099561,0.0170828904378965,0.114335467197244,0.273326587439621,0.363004083135892,0.714298229285343,0.0127113809920127,0.927438046084864,0.399960187045701,0.78448501844286,0.137925342910521,1
0.375342327785271,0.446014081406174,0.193973884308718,0.310645570747348,0.0184806030156954,0.177809748657887,0.921212099778478,0.26781952785115,0.541357396532161,0.00795823926643119,0.576826511192006,0.253393072882525,0.710627951294677,0.298753435576891,1
0.625563270189716,0.692355878039847,0.412489860931131,0.427536894730481,0.0110616687829118,0.22184290474351,0.622574678890573,0.579378137720664,1.01725273009538,0.010514593411877,0.896514534102111,0.867811492655939,0.844277490476065,0.208149198732813,1
0.355932662183716,0.505845468184123,0.401304586112731,0.433828863579886,0.0180976108621915,0.175898200442145,0.461126742775964,0.370010031706607,0.527433532204697,0.015364519918737,0.420286305605794,0.440049844519452,0.53861722084318,0.125268851123022,1
1.03332972186685,0.726589210076872,0.521263591339709,0.659850846029123,0.0150871253442203,0.16659369831746,0.50849712987838,0.339467922660318,0.627136653698488,0.00807836607259832,1.17639776700382,0.81905701668056,1.40700822229548,0.343430179858131,1
0.497103430109356,0.417600523002597,0.272458167396675,0.318880936162149,0.0129716274088663,0.228533655718069,0.552216987246129,0.468587793517965,0.967355472037421,0.00697773955963531,0.634881039412086,0.532726262028159,0.658239066898699,0.201104144797551,1
0.481681124690313,0.367128489778371,0.290923695543453,0.398457114717089,0.0102007666643795,0.238090748580082,1.0061005648631,0.424359715232592,0.483220624451245,0.0169612384615439,0.568302941285914,0.454177888451568,0.617390764728809,0.117697645314806,1
0.701211603036992,0.62220523435913,0.308612918828221,0.324863300919715,0.01743465819912,0.202052420237426,0.51865271042095,0.413244728457707,0.575293382374934,0.00959006289890239,0.539210270707306,0.395868278079278,0.791433067872931,0.148658183399139,1
0.38377727959866,0.222055381983342,0.3232609617629,0.25294525326088,0.0144452614903939,0.180907932407392,0.3814451612381,0.360668607857685,0.573230895866851,0.00464049267889529,0.385976755373395,0.369435410445967,0.778305997089159,0.140227598805951,1
0.526151411032864,0.382949847142147,0.375690157307574,0.372866181103414,0.0750956644554781,0.0954108811138967,0.391236103684253,0.211953676355758,0.430700523471939,0.00617757487645993,0.428092541563402,0.44351367862115,0.907062877870741,0.21963979682327,1
0.586791305525691,0.556586287811965,0.425187570363353,0.0473156812354205,0.0158564932255505,0.250386512774511,0.328914351898218,0.640678925912529,0.885789091696767,0.0737603904395931,1.02573346964404,0.855651054543948,0.889847495979036,0.130828758157956,1
0.995059586795065,0.954320290011157,0.573807415744503,0.174851766770747,0.00782132171013078,0.202219120630141,0.468048994840416,1.34917769461579,1.06138249466246,0.0370990668750691,0.702062505736208,0.995701419581099,0.988175253523233,0.217701386324553,1
0.56526495315764,0.594466601625381,0.369083609270836,0.16304314778075,0.0116737607414812,0.22942989556913,0.394087299013994,0.757290134349515,0.801386637033476,0.0522237866540763,0.690786864143597,0.715099483637348,1.03541720159532,0.150447365877337,1
0.57490059063425,0.494485192310097,0.427469301769275,0.0763048186070172,0.0312059989848216,0.227943546269907,0.331658713286183,0.38884599939309,0.705827071259707,0.0226289933847704,0.782935240199712,0.854747014772336,0.960185625035188,0.150266001868564,1
1.1939011218391,0.829256032025798,0.679212740073621,3.97596022522352,0.0137644213229623,0.566685925582843,1.05097400623795,2.02837950302651,2.33694251813754,0.041143496487301,1.03546316082536,1.55326829199402,0.656097398535906,0.183458587075561,1
