0.137707946541975,0.375937234361734,0.0553106200023628,0.136882658688783,0.420660829629989,4.84577509548713,0.0415908606820761,0.0905980944614948,0.158649204899751,0.808464878780663,1.23937151887777,3.3834351092556,1.82525046007797,4.51712773672985,2.10330414814994,24.2288754774356,1.20613495978021,2.62734473938335,1.11054443429826,5.65925415146464,0.295616216901996,0.502462538329395,1
0.0454963305622341,0.0403857388849356,0.0606560263132303,0.0506559298598107,0.520393561209033,0.853041832534408,0.0627917490537919,0.0416834093945241,0.18095750432586,0.0703471840852798,0.409466975060107,0.363471649964421,2.0016488683366,1.67164568537375,2.60196780604517,4.26520916267204,1.82096072255996,1.2088188724412,1.26670253028102,0.492430288596959,0.110445239913067,0.0742556807118774,1
0.115050713476877,0.0564370805530038,0.0450667603450476,0.0320904745852791,0.938887685655653,0.2683663007173,0.0340401970406248,0.0354373196481694,0.18530942194624,0.095460372327053,1.03545642129189,0.507933724977034,1.48720309138657,1.05898566131421,4.69443842827827,1.3418315035865,0.987165714178118,1.02768226979691,1.29716595362368,0.668222606289371,0.18399846882122,0.101329780529012,1
0.0699229541317128,0.1133505577523,0.046235461035573,0.0593992025960383,1.46086396792588,1.93946266227748,0.0825809585371659,0.0797271420074327,0.251585835720518,0.258109052269999,0.629306587185415,1.0201550197707,1.52577021417391,1.96017368566926,7.3043198396294,9.69731331138741,2.39484779757781,2.31208711821555,1.76110085004362,1.80676336588999,0.138341382941633,0.301502237021637,1
0.0719162961024962,0.0533118232997445,0.0776416207320557,0.0461262238766436,0.972526573509009,0.867460833276562,0.0628530675447493,0.0645918458349746,0.0962853685376337,0.112671985809295,0.647246664922466,0.479806409697701,2.56217348415784,1.52216538792924,4.86263286754505,4.33730416638281,1.82273895879773,1.87316352921426,0.673997579763436,0.788703900665067,0.106741367949069,0.105664092472956,1
0.0622952931451761,0.0879468546623898,0.0579811440531552,0.0371123153875693,0.562688203133919,1.52811715776959,0.0909562986751458,0.0736326282485415,0.103299396426237,0.115335715312117,0.560657638306585,0.791521691961508,1.91337775375412,1.22470640778979,2.8134410156696,7.64058578884794,2.63773266157923,2.1353462192077,0.723095774983662,0.807350007184816,0.142342115597737,0.158798269830598,1
0.0629636629077433,0.0505298965852019,0.049252555138073,0.0378035377124169,1.38066987847874,0.225425488289869,0.0859822694049073,0.0597870485057174,0.145647980142073,0.0757880796743956,0.56667296616969,0.454769069266817,1.62533431955641,1.24751674450976,6.90334939239372,1.12712744144935,2.49348581274231,1.7338244066658,1.01953586099451,0.530516557720769,0.131950967103613,0.100727967330241,1
0.0618910836605246,0.0399279120862046,0.0710452517775029,0.0373794918639322,0.451757024981904,0.480462566470624,0.0724780403693119,0.0487806216698874,0.0558611758744829,0.0421039257125947,0.557019752944721,0.359351208775841,2.34449330865759,1.23352323150976,2.25878512490952,2.40231283235312,2.10186317071005,1.41463802842673,0.391028231121381,0.294727479988163,0.104682338623692,0.0682859740875384,1
0.0571206103784742,0.0216628991145528,0.0402694346131151,0.0255357218962493,0.849415821179183,0.258545677273663,0.0561508405405849,0.0397195649978567,0.0586112837149068,0.0239316249806064,0.514085493406268,0.194966092030975,1.3288913422328,0.842678822576226,4.24707910589591,1.29272838636831,1.62837437567696,1.15186738493784,0.410278986004348,0.167521374864244,0.0884219458460781,0.0382819283447634,1
0.123131743583965,0.03422336123409,0.0410081550607702,0.0344906837491591,0.823034888887978,0.383098027360145,0.0564560383433269,0.032103376647235,0.16270717851439,0.0740705462083319,1.10818569225568,0.30801025110681,1.35326911700542,1.13819256372225,4.11517444443989,1.91549013680072,1.63722511195648,0.930997922769814,1.13895024960073,0.518493823458323,0.214748524837787,0.0898857306902895,1
0.118653644339693,0.0210240891270743,0.0534029113605771,0.034714877938566,0.562212073738153,0.321665434675311,0.0575702776302118,0.0436485203275336,0.0579578251172038,0.0280984883948523,1.06788279905724,0.189216802143669,1.76229607489904,1.14559097197268,2.81106036869077,1.60832717337655,1.66953805127614,1.26580708949847,0.405704775820426,0.196689418763966,0.251611056509777,0.0466551265797808,1
0.0949586311749178,0.0296343285002604,0.0477251140378083,0.0327815153002055,0.665379564157547,0.649866498268202,0.0606064215107737,0.0585190125070833,0.138105514495491,0.0579059524756742,0.85462768057426,0.266708956502343,1.57492876324767,1.08179000490678,3.32689782078774,3.24933249134101,1.75758622381244,1.69705136270542,0.966738601468439,0.405341667329719,0.236709900960395,0.095582741679464,1
0.0534495947731474,0.0349061466333519,0.0666379218824085,0.0336640748313565,0.488000512503933,0.173106892161931,0.0503022311737133,0.0388982964242726,0.0845270078767275,0.0483255083644888,0.481046352958327,0.314155319700168,2.19905142211948,1.11091446943476,2.44000256251967,0.865534460809653,1.45876470403769,1.1280505963039,0.591689055137092,0.338278558551422,0.108281088271545,0.0669145669838965,1
0.0823037710861677,0.0468013216095517,0.0755756839420046,0.047956933895961,0.728011890752679,0.290060572119839,0.0498224355942718,0.0377084710556463,0.259100478247404,0.0446505863644663,0.740733939775509,0.421211894485965,2.49399757008615,1.58257881856671,3.64005945376339,1.45030286059919,1.44485063223388,1.09354566061374,1.81370334773183,0.312554104551264,0.138698136646706,0.101819472518597,1
0.0575626572026192,0.0335904089660139,0.0652558627055158,0.0289393572129273,1.14209782326268,0.462073799149016,0.0593088403955016,0.0479032483799625,0.308673463421057,0.107631792324891,0.518063914823573,0.302313680694125,2.15344346928202,0.9549987880266,5.71048911631338,2.31036899574508,1.71995637146955,1.38919420301891,2.1607142439474,0.753422546274237,0.106405954520641,0.0690688427570943,1
0.13146902768418,0.0478747579315537,0.0807552910870782,0.0363648362922284,1.48154630920173,0.873086362323207,0.090144020603928,0.0401892735025332,0.181851638487165,0.123456766212243,1.18322124915762,0.430872821383983,2.66492460587358,1.20003959764354,7.40773154600865,4.36543181161604,2.61417659751391,1.16548893157346,1.27296146941015,0.864197363485699,0.257547403741823,0.109663911383733,1
0.0565468503047202,0.0390924514125346,0.0676518934824663,0.0254714434857935,0.539383441916319,0.164495012180306,0.0516805843623921,0.0367877203882289,0.240763310567844,0.106223388866884,0.508921652742481,0.351832062712812,2.23251248492139,0.840557635031186,2.6969172095816,0.822475060901528,1.49873694650937,1.06684389125864,1.68534317397491,0.743563722068185,0.182863492225255,0.074738498201788,1
0.16078332228853,0.0491449331530273,0.0636362002688343,0.036155752972636,1.30247828093438,0.15252822600154,0.064269938968703,0.0493324220662744,0.237571966956732,0.0213647649841696,1.44704990059677,0.442304398377246,2.09999460887153,1.19313984809699,6.51239140467189,0.762641130007701,1.86382823009239,1.43064023992196,1.66300376869713,0.149553354889187,0.428555285780339,0.0836567438767361,1
0.0724888613640142,0.0403957726128314,0.0580102047873562,0.0287925271111393,0.970696605421762,0.142922295816533,0.0414255708044052,0.0336917550541811,0.114472814954447,0.0445703759342699,0.652399752276128,0.363561953515483,1.91433675798275,0.950153394667596,4.85348302710881,0.714611479082663,1.20134155332775,0.977060896571253,0.801309704681129,0.311992631539889,0.11626768744354,0.0632506832827602,1
0.0438015528763136,0.0267696095592022,0.0592390808566041,0.0337415316772785,1.16208224877505,0.351522260158588,0.114426646036185,0.0376891042714044,0.265464986418195,0.0988802307935787,0.394213975886823,0.240926486032819,1.95488966826793,1.11347054535019,5.81041124387527,1.75761130079294,3.31837273504936,1.09298402387073,1.85825490492736,0.692161615555051,0.0946746392400156,0.0790649379770443,1
0.103691792047883,0.0462910585455493,0.0271091048051076,0.0285758645133448,0.23004051204199,0.406667909042571,0.0633837701464497,0.0394935096253538,0.0702358311241487,0.0212560638336293,0.933226128430944,0.416619526909944,0.894600458568551,0.943003528940378,1.15020256020995,2.03333954521285,1.83812933424704,1.14531177913526,0.491650817869041,0.148792446835405,0.222855137802213,0.085918754322971,1
0.0773977085863639,0.0270505581331855,0.0571623477779031,0.0265882283334083,0.36796672494244,0.384260632965921,0.0610492625746778,0.0559014924411961,0.132029931345004,0.101228453063873,0.696579377277275,0.24345502319867,1.8863574766708,0.877411535002475,1.8398336247122,1.9213031648296,1.77042861466566,1.62114328079469,0.924209519415027,0.70859917144711,0.12321291859633,0.0514514101109329,1
0.948765706633239,1.71822621277078,0.395221226768105,1.03456975516468,76.7356738436086,188.256642086967,0.351898083098932,0.558911701642632,9.97339233184214,6.40273141829438,8.53889135969915,15.464035914937,13.0423004833475,34.1408019204344,383.678369218043,941.283210434835,10.205044409869,16.2084393476363,69.813746322895,44.8191199280607,2.37110939532372,2.71559111659397,1
0.934684814382907,1.28133999793145,0.219985472650699,0.2777704766999,38.0908584221461,10.6827675302841,0.211593668708736,0.292976434706608,2.39583663873386,3.59449184813452,8.41216332944616,11.5320599813831,7.25952059747306,9.16642573109668,190.454292110731,53.4138376514207,6.13621639255333,8.49631660649162,16.770856471137,25.1614429369416,1.630880340117,2.95552367398723,1
2.88022186249184,4.18285062767259,0.926540441017554,1.20468471010572,144.658863822827,110.994578600501,0.440977691863743,0.448120391761243,7.81978442999106,17.8980290504586,25.9219967624266,37.6456556490533,30.5758345535793,39.7545954334888,723.294319114137,554.972893002506,12.7883530640486,12.9954913610761,54.7384910099374,125.28620335321,6.66640369236981,7.29117638157183,1
0.208710511888112,0.905157839473927,0.0894162099055517,0.472659303842393,6.47213857934945,5.18066875066347,0.109582474186133,0.292701310306192,0.216402193810335,1.38542604166451,1.87839460699301,8.14642055526534,2.95073492688321,15.597757026799,32.3606928967472,25.9033437533174,3.17789175139787,8.48833799887957,1.51481535667234,9.69798229165159,0.462396508236192,1.61761883726355,1
0.680720175047364,2.25611575336054,0.214494428151443,0.970323395421566,25.9119717938307,136.088875682733,0.231000372495945,0.625564886245293,1.72294275096556,6.65582751867524,6.12648157542628,20.3050417802448,7.07831612899762,32.0206720489117,129.559858969154,680.444378413665,6.69901080238239,18.1413817011135,12.0605992567589,46.5907926307267,1.3992649808375,3.19713228415017,1
0.910511915786377,1.74540857186319,0.281006643644603,0.701804785954797,16.0048772430019,15.613168210619,0.260687860823546,0.401896701233717,1.14580719191235,5.63466939089642,8.19460724207739,15.7086771467687,9.27321924027191,23.1595579365083,80.0243862150094,78.065841053095,7.55994796388283,11.6550043357778,8.02065034338647,39.442685736275,1.66609535046267,4.8971473534698,1
0.656685085555187,1.03710162273217,0.360469956059385,0.366249824383201,11.8482370257637,29.2666201161908,0.265004559594117,0.290766225374652,5.14936836069737,1.82883046964617,5.91016576999669,9.33391460458955,11.8955085499597,12.0862442046456,59.2411851288185,146.333100580954,7.6851322282294,8.43222053586491,36.0455785248816,12.8018132875232,2.03171593020521,2.15225727362867,1
0.145627595307943,0.237965654630407,0.0887119307783819,0.176848407648942,2.1142861887798,6.01369346105276,0.0972989425560459,0.17632266373888,0.294230674699105,0.974912966151628,1.31064835777149,2.14169089167366,2.9274937156866,5.83599745241507,10.571430943899,30.0684673052638,2.82166933412533,5.11335724842751,2.05961472289374,6.82439076306139,0.291867041898844,0.488883116106386,1
0.224913289631918,0.154213963797003,0.151073977025808,0.230002607707338,8.19424226424479,8.18990170604725,0.181224908963413,0.278089593247973,0.353489323921536,0.256224079742516,2.02421960668726,1.38792567417303,4.98544124185167,7.59008605434217,40.9712113212239,40.9495085302363,5.25552235993898,8.06459820419122,2.47442526745075,1.79356855819761,0.488523827434491,0.399613820723366,1
0.557609161029589,0.222347412938753,0.229044452284803,0.190245519275625,12.5030997394687,9.50342761646251,0.180822957661452,0.223070702709238,1.22692373035547,0.559159192246453,5.0184824492663,2.00112671644878,7.5584669253985,6.27810213609563,62.5154986973434,47.5171380823126,5.24386577218211,6.46905037856789,8.58846611248827,3.91411434572517,1.06963258937048,0.343767889233626,1
0.206215122429514,0.367772048367632,0.155626952516627,0.138221116365106,4.51240114008313,4.66623886727245,0.137253236290095,0.120349403342992,0.40216134613949,0.396998813361639,1.85593610186563,3.30994843530869,5.13568943304868,4.5612968400485,22.5620057004156,23.3311943363623,3.98034385241275,3.49013269694677,2.81512942297643,2.77899169353147,0.457945964168458,0.67576361792454,1
0.147362990424102,0.162610847987556,0.131143763269365,0.109940707306396,2.29918436313849,1.64198654932116,0.0861598501967163,0.133148406024867,0.582061869082746,0.55762254736359,1.32626691381692,1.463497631888,4.32774418788905,3.62804334111107,11.4959218156924,8.20993274660578,2.49863565570477,3.86130377472114,4.07443308357922,3.90335783154513,0.246686225426747,0.388284653057963,1
0.17175199512658,0.146649075347776,0.120618319996815,0.134832369637784,6.99568103044953,6.42043577541449,0.0846370705080602,0.0951524513753654,0.640941828699063,0.466734834208354,1.54576795613922,1.31984167812998,3.98040455989491,4.44946819804689,34.9784051522476,32.1021788770724,2.45447504473375,2.7594210898856,4.48659280089344,3.26714383945848,0.282800986301392,0.215736932301712,1
0.307048147594689,0.201796637046001,0.235488806187132,0.236268875823234,5.04612811864529,4.77249319185145,0.429648019731885,0.331632919888895,0.709223303181264,0.895361119597165,2.7634333283522,1.81616973341401,7.77113060417537,7.79687290216672,25.2306405932265,23.8624659592573,12.4597925722247,9.61735467677795,4.96456312226885,6.26752783718016,0.587885532885347,0.586096172699959,1
0.310810124524933,0.236518555830424,0.325100872817925,0.341011131224417,3.43910580051734,3.1850566767117,0.270529770641446,0.261062590043069,0.458232459559325,0.495133710481692,2.7972911207244,2.12866700247382,10.7283288029915,11.2533673304058,17.1955290025867,15.9252833835585,7.84536334860193,7.57081511124899,3.20762721691527,3.46593597337184,0.663147284685907,0.360986475800796,1
0.224665964106284,0.212522479264513,0.193078896236583,0.23249155887948,2.81438437368436,4.24159251366253,0.176271282584114,0.191744193658869,0.232361047383977,0.379526865773617,2.02199367695655,1.91270231338062,6.37160357580724,7.67222144302285,14.0719218684218,21.2079625683127,5.1118671949393,5.56058161610719,1.62652733168784,2.65668806041532,0.371352510862609,0.468478992252178,1
0.108307069872412,0.129122348475829,0.144893365137437,0.142318785199646,4.7642656398374,3.8862698601262,0.186592131277075,0.241111802040935,0.492764531529771,0.497629047249539,0.974763628851708,1.16210113628246,4.7814810495354,4.69651991158833,23.821328199187,19.431349300631,5.41117180703519,6.99224225918712,3.4493517207084,3.48340333074678,0.25344025313045,0.252182134057356,1
