0.0443737875937731,0.0438061857976784,0.0401061165045164,0.0432386418197636,0.403904544963924,0.783018106274698,0.052358152578329,0.0701551793961871,0.120105821769068,0.213914701209707,0.399364088343958,0.394255672179105,1.32350184464904,1.4268751800522,2.01952272481962,3.91509053137349,1.51838642477154,2.03450020248943,0.840740752383475,1.49740290846795,0.0827434685144126,0.124894305228418,1
0.0628653293628371,0.0567524730717513,0.0388571535237966,0.0340578991727985,1.69923047488875,0.996115040420528,0.0485999633297765,0.0414790005249275,0.20599543751448,0.099294041085389,0.565787964265534,0.510772257645762,1.28228606628529,1.12391067270235,8.49615237444377,4.98057520210264,1.40939893656352,1.2028910152229,1.44196806260136,0.695058287597723,0.115697364212287,0.10151108598908,1
0.204239096695178,0.0554185862774847,0.0544602757054203,0.0484622628441277,0.4500153490834,0.235887831943441,0.0545447474659079,0.0823676504625977,0.606039746252168,0.12307121256707,1.8381518702566,0.498767276497362,1.79718909827887,1.59925467385622,2.250076745417,1.17943915971721,1.58179767651133,2.38866186341533,4.24227822376517,0.861498487969491,0.349400799251044,0.127277325120065,1
0.14129488299617,1.1590896569098,0.131251645153383,0.814949446244305,3.52024712984503,7.93874576066222,0.166389962826406,0.644776390350995,0.491090794814509,2.44213834064665,1.27165394696553,10.4318069121882,4.33130429006164,26.8933317260621,17.6012356492252,39.6937288033111,4.82530892196578,18.6985153201789,3.43763556370156,17.0949683845266,0.268405403299714,2.30596430797291,1
0.413968230537309,1.19627026119886,0.183939054681358,0.545024786817922,3.30337429412919,16.3091652876934,0.166397559568955,0.458782526652907,0.568331176222331,2.14122080290048,3.72571407483578,10.7664323507898,6.06998880448482,17.9858179649914,16.5168714706459,81.5458264384671,4.82552922749971,13.3046932729343,3.97831823355631,14.9885456203034,0.714356326345052,2.34619141648637,1
0.198161597014821,1.37382689708323,0.172462833515391,0.649058985565247,7.28454611756046,24.4282001032032,0.199947180030287,0.639917117040205,0.283157447853699,1.45361358436961,1.78345437313338,12.3644420737491,5.6912735060079,21.4189465236531,36.4227305878023,122.141000516016,5.79846822087831,18.5575963941659,1.98210213497589,10.1752950905873,0.615037671741963,3.96255421570634,1
0.346870852607351,1.42380177114483,0.305086560242576,1.10658476846058,7.49248717077272,44.4831115956143,0.415578468926769,1.71161852826911,0.660179854883024,4.3896684485567,3.12183767346616,12.8142159403035,10.067856488005,36.5172973591991,37.4624358538636,222.415557978071,12.0517755988763,49.6369373198042,4.62125898418117,30.7276791398969,0.681982718614324,3.50887339952341,1
0.648699359707686,2.08861764901296,0.749251011708843,3.01180094531157,2.44726538813818,11.2689210305632,1.1577519607739,3.40222146929021,1.61172384804248,4.04214905933561,5.83829423736918,18.7975588411167,24.7252833863918,99.3894311952817,12.2363269406909,56.344605152816,33.574806862443,98.6644226094162,11.2820669362974,28.2950434153493,0.923011399540628,3.62023447382951,1
0.699563638860975,2.83485862389509,1.00319481783219,3.08413970785493,3.47303330244653,13.9130023478463,0.949925526028024,3.05511190345706,1.08402075359774,3.78522669957231,6.29607274974878,25.5137276150558,33.1054289884623,101.776610359213,17.3651665122326,69.5650117392316,27.5478402548127,88.5982452002548,7.58814527518416,26.4965868970061,1.22105253760799,5.0240894324565,1
0.862289816753637,3.73669119793598,1.02756587145064,3.39626092254681,9.71533051163531,36.9257833233221,1.11822918730059,3.35079935950827,1.10908185751,3.52825397724515,7.76060835078274,33.6302207814238,33.9096737578712,112.076610444045,48.5766525581766,184.62891661661,32.4286464317171,97.1731814257398,7.76357300256999,24.697777840716,1.19618169232703,6.46564484807916,1
0.614660371064422,3.88528301418811,0.446598104508159,1.54924445731094,35.8299624360515,134.036991921308,0.635229834857991,1.97715922523719,3.68091544510995,13.047264426847,5.5319433395798,34.967547127693,14.7377374487692,51.1250670912611,179.149812180257,670.184959606539,18.4216652108818,57.3376175318785,25.7664081157696,91.3308509879292,1.06198292129701,9.50096255939132,1
0.21623872556483,1.06393755507391,0.265758488400278,0.860974091753292,9.3180170202841,26.2759737285927,0.367020731754344,0.958658264763902,0.456201770941007,1.30606306912904,1.94614853008347,9.57543799566518,8.77003011720917,28.4121450278586,46.5900851014205,131.379868642963,10.643601220876,27.8010896781532,3.19341239658705,9.14244148390325,0.541040650699618,1.77104636516253,1
0.313422246783577,2.17359927945436,0.366201133044055,1.20570240669992,9.44444530939859,35.1736404942599,0.456903081393114,1.31306893422398,0.688422005769266,3.52463529043369,2.82080022105219,19.5623935150892,12.0846373904538,39.7881794210972,47.222226546993,175.868202471299,13.2501893604003,38.0789990924955,4.81895404038486,24.6724470330358,0.827454750174049,4.05752296088404,1
0.503531847705833,1.24100377199925,0.358917829960466,1.17368608379499,15.5436671513151,40.8934852519108,0.499866941113846,1.2320981629675,0.78779279017054,2.8600121133715,4.5317866293525,11.1690339479933,11.8442883886954,38.7316407652345,77.7183357565754,204.467426259554,14.4961412923015,35.7308467260574,5.51454953119378,20.0200847936005,1.01479125564231,2.6439733526082,1
0.470942036521775,2.51416842264571,0.758771725978596,2.40509081787158,0.951428995966438,3.5923973446984,0.759254454404382,2.40744967486633,0.693609984052896,2.34166876611601,4.23847832869597,22.6275158038114,25.0394669572937,79.367996989762,4.75714497983219,17.961986723492,22.0183791777271,69.8160405711237,4.85526988837027,16.3916813628121,0.941056573187693,4.54978127021743,1
0.909442463683841,3.51152347686529,0.424527972153098,1.59770526773604,30.0747582208179,37.3652845632749,0.525716144792618,1.55058770839335,2.32933756586172,4.01466479819486,8.18498217315456,31.6037112917876,14.0094230810522,52.7242738352894,150.37379110409,186.826422816374,15.2457681989859,44.9670435434071,16.3053629610321,28.102653587364,1.77668428434384,8.03325433672007,1
0.37196945312387,1.68368226564243,0.314144475443528,1.16239287023324,7.68663535374734,18.1726393687264,0.440833325029917,1.48465966153208,0.928451643434827,5.2306143700837,3.34772507811483,15.1531403907819,10.3667676896364,38.3589647176968,38.4331767687367,90.8631968436321,12.7841664258676,43.0551301844304,6.49916150404379,36.6143005905859,0.752712401197618,4.93086306809038,1
1.0329231899822,3.66600548316607,0.819372280410118,3.57180094085251,4.9450704070351,22.7369260070045,1.23051709676835,3.88348669756036,0.909959029972601,3.04831929896813,9.29630870983982,32.9940493484947,27.0392852535339,117.869431048133,24.7253520351755,113.684630035023,35.6849958062822,112.621114229251,6.36971320980821,21.3382350927769,1.46069173157724,5.95640293291431,1
0.659864788524812,2.09384518317348,0.585755565914208,1.95448496349417,3.84859614155633,15.2899252728426,0.977051652143976,2.46408690272086,1.85036491212712,6.87712861545643,5.93878309672331,18.8446066485613,19.3299336751689,64.4980037953076,19.2429807077816,76.4496263642129,28.3344979121753,71.458520178905,12.9525543848898,48.139900308195,1.09396104944592,3.26891277479238,1
4.14072050090091,0.635107054983692,0.509122779264335,0.381870325674773,252.560268959479,9.15757001823329,0.202997315081682,0.270058510600243,5.9754917597083,1.06111988260007,37.2664845081082,5.71596349485323,16.8010517157231,12.6017207472675,1262.8013447974,45.7878500911664,5.88692213736877,7.83169680740705,41.8284423179581,7.42783917820049,6.84079593356878,1.20618037428161,1
0.182754446812732,0.957682044036771,0.0881423508141419,0.299972051279552,5.14698933479672,9.54532249767998,0.0896022882149974,0.227493050338535,0.315456210268722,1.45829753477297,1.64479002131459,8.61913839633094,2.90869757686668,9.89907769222521,25.7349466739836,47.7266124883999,2.59846635823492,6.59729845981751,2.20819347188105,10.2080827434108,0.377523217094592,1.53444686720332,1
0.332289339256943,1.74481540831104,0.136605976971169,0.306089106344025,4.21918722144431,12.000826366714,0.098190356463079,0.216833990936604,0.775260754803066,1.62570933031599,2.99060405331249,15.7033386747994,4.50799724004856,10.1009405093528,21.0959361072215,60.0041318335699,2.84752033742929,6.28818573716153,5.42682528362146,11.3799653122119,0.640372496488628,3.4319513179707,1
0.176860430858902,0.829096515173068,0.134786039938202,0.335623310996448,2.29540404740374,6.9049571658529,0.0990169157215313,0.218943630460945,0.824409751028004,1.139252486287,1.59174387773012,7.46186863655761,4.44793931796068,11.0755692628828,11.4770202370187,34.5247858292645,2.87149055592441,6.34936528336742,5.77086825719603,7.97476740400898,0.646653974244201,1.57828798609573,1
0.50491518483588,2.54157548736807,0.144279770556067,0.349457662213992,1.04861601122769,3.8736586302702,0.108925581876245,0.194652009822873,0.865296525308809,1.81449722730137,4.54423666352292,22.8741793863126,4.76123242835021,11.5321028530617,5.24308005613843,19.368293151351,3.1588418744111,5.64490828486331,6.05707567716166,12.7014805911096,0.880686026164783,6.95177725041157,1
0.348559791078771,1.72926987488424,0.147794935195461,0.452361848567832,8.84011555034466,17.7617658732894,0.107846560324582,0.199443588863688,0.680471519079816,0.680079958064367,3.13703811970894,15.5634288739582,4.87723286145022,14.9279410027385,44.2005777517233,88.8088293664472,3.12755024941289,5.78386407704696,4.76330063355871,4.76055970645057,0.661621995230504,4.10625985442544,1
0.194787257993575,0.882956839925164,0.0800158107414229,0.245296736140688,10.9182688108285,5.29426457183792,0.0852991296601167,0.12671007752762,0.701352584673725,0.630680172553834,1.75308532194217,7.94661155932647,2.64052175446696,8.09479229264269,54.5913440541423,26.4713228591896,2.47367476014338,3.67459224830097,4.90946809271607,4.41476120787684,0.386407073126318,1.34847303635505,1
0.235559661503924,1.88453581071977,0.145666889415152,0.332117150779612,4.4898957196574,14.5563036675174,0.154876798595613,0.221868262821777,0.844335135068158,1.83291312378437,2.12003695353532,16.960822296478,4.80700735070001,10.9598659757272,22.449478598287,72.7815183375872,4.49142715927277,6.43417962183154,5.91034594547711,12.8303918664906,0.495570876488812,5.14532777842951,1
0.52401673794026,1.76759480932126,0.134240089542506,0.418587940273022,3.23323264934553,8.15014346621648,0.127660495639772,0.15437065839881,1.03468587525096,1.73767941601937,4.71615064146234,15.9083532838913,4.4299229549027,13.8134020290097,16.1661632467276,40.7507173310824,3.70215437355338,4.47674909356549,7.24280112675669,12.1637559121356,1.1926111792286,5.24730171117045,1
0.489283519107493,0.868146109014445,0.161277160935701,0.373593039018483,10.5175202424035,16.3548761485875,0.121269502752324,0.190789103710488,0.833416010919231,0.843802224769341,4.40355167196743,7.81331498113,5.32214631087814,12.3285702876099,52.5876012120177,81.7743807429377,3.51681557981739,5.53288400760415,5.83391207643462,5.90661557338539,0.796954963614724,2.04072258001077,1
0.328234482419512,1.28251476169916,0.140232813274288,0.298717924210657,3.14361485653407,4.24985285295262,0.101579767451415,0.221148481756661,0.853206168735857,1.8635924544585,2.95411034177561,11.5426328552925,4.6276828380515,9.85769149895167,15.7180742826703,21.2492642647631,2.94581325609103,6.41330597094317,5.972443181151,13.0451471812095,0.782051714404814,3.66324341543694,1
0.810659590192307,2.04957616067142,0.239514364246753,0.591463767359645,20.3495267768997,19.074972928367,0.126358556374365,0.202978336511372,1.85244164705872,0.887184537035971,7.29593631173076,18.4461854460427,7.90397402014286,19.5183043228683,101.747633884498,95.3748646418348,3.66439813485659,5.88637175882977,12.9670915294111,6.2102917592518,1.40401666000779,4.6496490971653,1
0.190239583079743,1.31021956517272,0.11100969711253,0.381982837212775,5.67113124726766,12.2839258967922,0.141950929594984,0.249150874541582,0.604794735669765,1.32593725319622,1.71215624771769,11.7919760865545,3.66332000471349,12.6054336280216,28.3556562363383,61.419629483961,4.11657695825455,7.22537536170588,4.23356314968836,9.28156077237352,0.396054294759417,3.25929709432309,1
0.328937645338927,2.31069827778056,0.207613190567112,0.670895556541508,7.26168212126348,9.75757665118584,0.19267845539977,0.454164403512359,0.455317055795981,1.11748448637989,2.96043880805034,20.796284500025,6.8512352887147,22.1395533658698,36.3084106063174,48.7878832559292,5.58767520659333,13.1707677018584,3.18721939057186,7.8223914046592,0.766287471679012,7.55287360870511,1
0.336298640962084,1.95192266072739,0.119455377234549,0.349352242304915,6.42573802905615,14.699058512305,0.105940895256833,0.171484236638499,0.380148754844181,1.29674538038866,3.02668776865875,17.5673039465465,3.94202744874012,11.5286239960622,32.1286901452807,73.4952925615251,3.07228596244814,4.97304286251647,2.66104128390927,9.0772176627206,0.851340424414643,3.5764528639564,1
0.348059807163062,1.74901456572718,0.125741774602485,0.401280176548143,21.7096538634881,12.9848496993225,0.0834164631599883,0.152997483936247,0.840488915962789,1.78280399262783,3.13253826446755,15.7411310915446,4.14947856188201,13.2422458260887,108.548269317441,64.9242484966125,2.41907743163966,4.43692703415117,5.88342241173952,12.4796279483948,0.759589952296526,3.57624376394256,1
0.432756752506444,0.685140519995288,0.14182561203822,0.394499129932325,18.587550368159,10.0583557890755,0.0732312083290077,0.157616909364507,1.37027981863232,0.431477455961624,3.89481077255799,6.16626467995759,4.68024519726124,13.0184712877667,92.9377518407951,50.2917789453773,2.12370504154122,4.5708903715707,9.59195873042623,3.02034219173137,0.88460979455933,1.23891524203338,1
0.205184933916776,0.85901469312881,0.088187565443221,0.234263511881654,8.20343013190563,10.1780819042633,0.0658664913448487,0.233413311457223,0.488542980631687,2.15663578576636,1.84666440525098,7.73113223815929,2.91018965962629,7.73069589209457,41.0171506595281,50.8904095213165,1.91012824900061,6.76898603225946,3.41980086442181,15.0964505003645,0.354001690829595,2.38697004278599,1
0.391367355440741,0.782440515028327,0.0694226911395276,0.263894547401241,6.27726798625572,3.25440800687743,0.088297833617651,0.235996291701963,0.330363886387444,0.93494403414843,3.52230619896667,7.04196463525495,2.29094880760441,8.70852006424096,31.3863399312786,16.2720400343872,2.56063717491188,6.84389245935694,2.31254720471211,6.54460823903901,0.802407873707763,1.63620817956983,1
0.110732525565625,1.12925024715657,0.174971446461897,0.32713216238871,1.44262234631959,1.44998474235638,0.0728729841949384,0.143137795190671,0.417033652541419,1.29724930018105,0.996592730090622,10.1632522244091,5.7740577332426,10.7953613588274,7.21311173159795,7.24992371178192,2.11331654165321,4.15099606052945,2.91923556778993,9.08074510126735,0.264582262161691,3.25328942884849,1
0.211032074918786,0.473781697461402,0.31018213047445,0.558235335742505,5.46623625708778,11.3867137945348,0.355532830342351,0.602037545263131,1.49322602476952,1.34502866464563,1.89928867426908,4.26403527715262,10.2360103056568,18.4217660795027,27.3311812854389,56.9335689726741,10.3104520799282,17.4590888126308,10.4525821733866,9.4152006525194,0.361692220708865,1.19653437424984,1
