5.84230227697778,6.15788363406687,4.9404522480231,4.62879829416727,0.689347532965257,2.75087991621882,3.95441929603474,4.96644788310762,2.8403462487897,0.267432738684386,3.61280774672918,3.59432903346712,5.87670376339604,0.858638772424797,1
5.94813153682219,7.5439272470707,6.21425571199644,6.78369846382751,0.412689778805096,2.68942543521987,5.63226153345502,5.9212799903485,3.69888161954786,0.378055678996889,3.74750398026351,4.44527248648948,8.89193425058884,0.949345549939375,1
5.00212574621262,9.29776690861812,4.78878491137504,7.86933000445359,0.602550405069043,1.92301728095163,3.69698776312824,6.43767611860541,3.92325818845578,0.155178248815701,4.31187595937129,3.4887612395711,7.80456976323037,0.830074671130327,1
5.54511341117481,9.75055678365894,7.75336981933962,7.86012857697365,0.693048798643642,1.76811557458426,5.98394019574112,5.9572577899615,3.79794773802292,0.213451314085108,13.3026972091878,4.89547474991438,13.4188923156605,1.16350507114473,1
4.24536697458475,4.25492856889347,4.06206905842749,2.89519387497692,0.837374277965966,7.95163097616495,3.26759787042269,3.52701765499847,3.22936814689099,0.390592141340139,3.9127076392196,2.19643663225715,6.23847552234886,0.858996891589477,1
2.93993156379762,3.50809625928955,4.17917157620263,2.92057441910215,0.657541410134879,2.29865123317,2.85042354079988,5.80502471786613,3.21335036720804,0.702378331416762,2.26912628746016,2.07634152677936,5.15174002185144,0.883774668416585,1
2.86963655619928,5.13511400139837,3.35113177105097,2.95351547720562,0.644849997373599,2.49871593800181,2.98267040348265,5.12007361881181,2.2478511869316,0.677104010468184,2.16299124372611,2.35016637763497,4.59890954054667,0.713628820402949,1
4.87949752666266,4.80654494223869,4.34267837476238,9.16609672071624,0.579209724815183,2.61051256332234,4.85341317014516,6.8009654047004,3.29068513043362,0.312657173365078,2.8050460188855,3.09184834368482,6.40079002152893,0.994365397740314,1
9.85750338412946,15.5939522335941,10.1912580860576,40.7158548996824,0.577419704157634,7.05406934963892,5.64001721911694,12.8191412069962,27.5818108235816,0.490094378737931,73.1759801769397,5.36293854674621,65.376936327209,2.71739220633298,1
21.5422121386804,137.514064305663,18.5264925665657,71.966932764095,0.529493832480138,55.2865327483583,10.3183887496726,14.8841081479997,37.9186352837412,0.57806086276113,51.9715635950595,8.38042899190946,99.248298721838,3.20649610597095,1
13.3043443753203,29.3265340882441,12.2423572308803,58.6174742056448,0.535837513284226,29.1727710888494,10.8807595355044,20.4372237195392,26.1566070448749,0.269887844683178,37.7849010680925,6.77110295870551,61.7060617759288,2.766787564999,1
28.2720288832615,106.897125823389,31.557115369651,44.850305045774,0.952622330115461,29.2826183932518,15.25192840621,22.1578625789213,70.8815614445789,0.693826769222389,63.1597932059928,15.833528444926,224.186964344862,4.43597214528935,1
32.2695327903483,116.130863969895,33.2144668980759,41.4397261991575,0.389796133593407,407.439104756449,19.6016456604209,30.5844200003955,109.082861506729,0.543520382517665,26.8719491579019,17.3929110077409,63.4881396626812,4.21727879485122,1
17.4415155940878,81.3076566733609,18.7847346655178,42.2029997715393,0.814074715263237,10.8774255587462,13.9184879756112,16.8563278989704,33.2692770482994,0.343891881214684,22.8275127432284,9.88806933428407,90.3562040901301,3.30993887696544,1
12.7236333333359,32.0217549274802,13.1659656682043,23.9063058558007,0.69482346992117,7.23476102932906,9.11011820582995,16.5334141551753,35.1049800677375,0.256324887618039,17.1805562898251,7.64941029834721,46.1369960743381,1.76622680624765,1
27.1081324351548,433.15515853308,25.2732161667565,46.7706531935264,0.650274933697128,16.9835384944584,17.232244160199,22.9587393629931,65.2451789179537,0.716918452635239,23.5691198077139,13.2045412768792,52.6101940695116,3.93369239622541,1
19.8762415223273,162.451683111294,19.458546082818,41.2540559742772,0.731478908376679,14.3756786116188,13.4588198320176,17.3092057678204,42.6406947413585,0.265138784974613,47.4806208847977,10.7173365267181,57.9528818219276,3.27880879294631,1
37.8557648473346,40.7929055835603,19.3092777644881,8.2995071231447,0.675645901554768,4.14858697415048,37.6800191265322,64.0568194008419,72.9362494776774,3.61223904677485,24.3185227334857,10.4555183316939,48.2773053431567,2.01973918687463,1
49.2522269437819,54.7586505534246,23.1751307696317,7.7919750302176,1.32529833082488,5.12325612185709,47.5940138340084,72.4301075438656,92.9285766088164,2.32629517316063,31.2927442482887,13.2139379317989,61.3733449042247,2.76380187503815,1
54.8877401322722,58.0545481987646,23.459109033094,8.49462809237642,0.899020708401749,3.52871116647589,47.4380836764961,73.7518404858659,94.1842374298467,2.94522486490596,30.8864972830623,12.3148983305681,62.0162504655248,2.5776336258123,1
39.3699667309907,42.335064885909,18.9972219489067,6.4350153052715,0.675531564502166,4.84772471194448,40.8485164518411,66.5436390863782,64.0948038403274,0.64216066672722,19.8825119173965,8.30821611637849,41.3634089180014,1.66575450037328,1
56.7167818833616,58.5301725002637,23.2152041275707,7.66430247053406,1.17774752057172,5.25411250876415,49.5888356483733,72.1716380862959,85.6396947594375,1.07329902122715,31.157375386551,13.6399124631828,59.273646935022,2.3056023519413,1
29.1029463774494,29.7693637296322,11.9626827635902,5.00868789185749,0.962917446558052,2.21772622631991,27.240456048929,42.1947644256618,36.7556285603764,0.483287260877441,18.2994551509429,8.18797003247088,29.5847202987275,1.45179564567698,1
61.8496342093143,65.0748872294088,25.6176205460963,7.42917688427699,0.597596975835892,5.12853997599659,52.6354948745856,83.0072947703894,86.0941406943367,0.375896946398332,31.7720000690225,16.5926777950627,67.8213037868559,1.97682508254943,1
57.2512312856739,58.3923529521115,23.0038288795348,9.24184983224136,0.702988939650377,4.8877770940726,45.5189329472681,74.4458973899288,109.651588852746,2.80225888148344,25.5561386012476,13.7605881509067,64.2780261441616,2.69377642743722,1
6.86502577682705,5.82006478877928,4.12975054892836,12.4776683832205,0.704951140485697,5.28906722057988,5.74192843569226,5.28847188729976,15.547755375118,0.0581271159578074,11.3547462648291,6.97640701586991,10.5055272876722,1.13759040376832,1
7.63450021142784,13.0160899593557,3.57409708366636,14.0865645749453,0.584750184691856,4.04457637022826,3.50240021479311,6.48050811173844,11.3924349603413,0.0626729760757488,8.72080189242004,6.69621399363486,11.3369039437487,0.842536270589751,1
4.83136296388657,5.00664879556438,3.15689232491907,9.12880806031469,0.566762061264529,3.80663436802725,5.12930746775677,7.05453832605868,10.1894912472914,0.0855182732784291,7.53020388976494,4.30845844082949,7.30956331022994,1.19791619613823,1
6.35307307162807,10.8849199127365,3.96281493710914,15.7961215522183,0.677721094170192,5.03759814312774,5.97318192209084,6.01987211420808,8.59531115961057,0.0522967990216792,12.484993728623,4.53337026702288,11.55539577104,1.62827326076052,1
10.4208637908353,11.2133145553417,6.7778300105969,19.0829880084644,0.659041155123117,6.54716927043778,8.17202372067699,10.148048896291,11.39890777653,0.275733268617375,11.8721594018375,7.75662133245966,12.084360718676,1.35811566542767,1
6.98191011815334,7.62560279518495,4.02808514927886,9.27272275287918,0.893893828568197,3.30703187954199,4.732717667362,6.51416459743296,7.86247690951438,0.450878289432891,4.78130060888926,4.40810336193188,7.58251840801904,1.61437185103821,1
12.8326971390028,15.976809087614,8.23307187476637,36.969136683812,0.695465677204829,5.5602335747229,5.55843450049903,8.93194145759775,14.2560383448587,1.58841359130712,19.4428651476336,10.3114722694382,30.0195767651681,1.89643532816695,1
6.52455478710796,11.1112651857719,6.78250064215814,7.50230403062425,0.64183778193975,12.3087030992215,21.8992450132527,93.8788352920928,50.1490722140636,0.798070345435566,10.8617790028693,2.95999994040107,8.23014487129408,0.81104232250758,1
8.76521068168945,9.0160888390861,9.35090484107072,5.37198157926948,0.800488843931782,20.2145196677939,9.2421760687159,52.4581434942684,22.8492514365147,0.217770059140988,9.34870595633416,2.80643109323242,6.99734618339285,0.762366274999233,1
10.5646211976938,14.8788043858218,9.65792309158486,9.82972771474219,0.567885177076934,17.3681019355108,17.4972666044724,97.0474349660942,27.4138364041982,0.272375554383021,12.3127486276709,3.40958636383872,8.52628730658114,0.98414026256564,1
4.16473556535164,2.93354381408893,3.19581687816494,4.64435177560276,3.66060777954763,2.17104631629361,3.7845560599667,4.73645378639225,3.93758594722051,0.588851348127729,3.3371643064181,2.39766246796599,3.76615645796479,1.83721211638454,1
9.7903315982144,12.9340827268378,6.88991963183271,21.7160491110658,1.17595840175693,4.56894120150366,7.20974579584423,4.89919458504844,11.0259310365525,0.516999227964124,22.5427299601616,9.33842026050715,26.1827364365824,4.17261805725589,1
4.59441362582549,6.06930286198026,4.68892604562603,5.6083548217199,0.942601360035745,4.67856945009758,7.33323748544128,5.03980553505275,6.47157845986908,0.575191870322789,5.07965947412015,4.72214283731444,7.84062050827425,4.12750769079438,1
8.77982342811891,12.0993089634784,7.90922263914846,10.9424266300052,0.971176825739701,8.21326999253939,12.3646253915541,7.33916636917564,13.6640859604054,0.532186839553357,10.0571210903157,9.37775926161717,13.7120085035116,4.70114131845768,1
7.46977014650938,9.50281700688668,7.43244241499501,8.58135204938965,0.874826729455513,5.65315635764905,10.0355356940224,6.88834240923984,11.789095769343,0.572533353823354,9.13409019587415,8.45358880916991,12.4030796065919,2.92345345418089,1
6.50482013226571,9.03814918261995,5.69098068754927,6.37604508132234,2.03519561813985,4.52569416268975,6.8856372648091,4.98237253105102,6.78625226150985,0.745367705410292,6.77229939062481,6.26054963068026,7.92637668150559,2.80942023001374,1
6.96020548418288,7.74590573421864,6.46923612461744,6.97633058250501,1.03367504984065,6.15692480766118,10.2640544939593,6.50652432134371,8.26853791153238,0.673596503028799,8.3815913985344,6.70419324132759,8.79928804720726,3.3109032622586,1
10.9084546110236,13.4202029417738,9.12315094475076,13.1628434767298,0.964224995430223,8.39513682459187,12.9634952078203,8.80222193606264,18.5273647295972,0.745442605074094,15.6954628361237,10.520685543767,15.2833746512424,3.92679961037865,1
11.483965919916,15.0518951561983,10.1999780390154,14.6229233836524,1.03462596634908,9.52751939986944,13.3822841219005,10.5399861873961,14.6298466913121,0.749270502803678,14.6000149906093,11.2975205851558,16.7786811267345,3.56713806154122,1
20.079383454662,25.2863619372409,16.9803106002699,22.3165591348571,0.933772678084707,17.0867890083441,20.3812442772642,14.9720857117293,25.0420420729946,0.573429088254072,24.9488248183085,20.6614617259608,32.3395558478269,4.56490271046147,1
9.81643923080476,17.4320003075175,9.05519011475074,14.2935552071865,1.39063552417751,9.50252433897596,14.4731805351718,9.38652135528835,12.7223728279829,0.807128503146048,12.2918960704611,11.8467907721474,14.6538435815321,3.26518461030299,1
10.9308237991221,15.8030082777346,10.5441459161849,15.7959172820122,1.53435157770779,9.34073020973163,15.767049309943,11.9318393921783,15.513070711813,0.930308525443692,14.510126505237,12.6206220614329,16.6190903679887,4.45246673370347,1
14.6106679562901,19.6460833545047,10.3728055756443,18.0561348418875,1.16256240690861,12.5844814864675,17.5004970673883,10.351999909332,18.9391105869373,0.739367126146812,18.889379176472,14.1708114842747,19.3090091004952,3.87943486445805,1
3.48363393894946,4.61124320219823,3.14129416587419,3.54233938054472,0.884310035015875,2.00076388583793,3.33146925362412,2.10142891838704,5.82714774967722,0.534750836455126,4.10789973884224,3.34944926901612,5.88463667289232,2.98776699354131,1
13.9624678265167,5.78368576596775,15.7579208675278,5.32974251497305,47.5597542427359,3.69272831070517,5.42794905781414,54.0343319239599,4.26617479286417,0.496906701358589,5.21356448364888,3.0837077265302,5.66061833944592,3.68574494359379,1
6.3584517602249,7.84709912983861,4.47046324251625,2.04832241652267,2.11402063717469,6.50703310217152,4.44491235236611,6.93432794781538,12.0408359871668,4.58183422545782,9.26931241314136,6.17870353951268,14.3006206420819,1.92748535068121,1
5.53774917729243,5.8544044995961,3.38937220398358,1.59436081454633,0.582477809489445,4.24550667431634,2.74568287180231,5.33412128963382,7.88280628907713,2.68006719565791,10.0799472572709,5.02518461275482,14.1729922508094,2.96984413036113,1
4.35466315903885,6.40716926532738,3.22608398436683,1.94408830297654,1.44820937936027,4.2631821851647,4.11199967379476,4.12442101110568,7.18166799038317,2.55756161852573,5.05121970061372,3.604048224146,7.52605777669506,2.0891430162761,1
6.83303693115161,7.47642322681348,4.99450007425811,1.54044410097636,1.09731920397038,5.30254464256865,4.76329246119134,5.06608817029787,8.84577767638158,3.40939522192554,7.85776352230787,7.06296719270316,12.5717003133645,2.86879726328228,1
7.05469887959229,13.7440916638621,5.75182986266809,9.38672315364868,0.64831283717546,26.4897882992167,5.0733123659025,7.25010305466398,27.7885973392756,3.94984879845524,15.3929927635668,8.87220174777079,19.1153010111512,2.01549542379287,1
8.26857147833527,10.8603885807455,5.56999648934959,19.1557834999271,0.661321924407703,26.5982528251673,6.99939864436123,9.16883809221069,57.5345843924443,4.94765054624746,18.211984604189,8.89027363311029,24.312186540365,2.37059433904133,1
6.97754628597817,7.24460567148451,4.18194561088513,7.84110965375999,0.504452987069908,7.65040759643594,5.3549581296879,5.91190703729771,10.2015699980308,4.9941294881749,12.9860471599241,6.89512949404125,14.0452911560305,2.66044726830567,1
7.80705268889703,9.88157666200403,6.2727506375916,2.45110253365235,0.634111732843377,6.89205993868923,5.93212011276356,8.75330526447598,14.2531166421164,1.99566895948423,7.55594794015076,8.84300651601297,15.963011132831,2.36064701684804,1
5.56669605951576,6.89969765097569,4.12853409847055,2.72742138297983,0.913608198685503,3.66486360159174,3.1502471626783,5.49663775068504,7.39049882658745,3.44706755640328,8.6840410401541,6.71728655087233,10.8097903241724,2.22975496811254,1
6.72986005194988,7.1364261518954,2.52915913587139,1.01538879274211,0.633488751476701,4.19391693677913,3.21053758682466,3.55934264336558,6.51566860293157,2.46035442037627,5.02626567485442,7.02796084346513,7.23196424911493,2.12675902994966,1
8.78307805247738,13.8575631185317,6.1917220418581,7.79499093203631,0.715622693300204,19.2629305119336,7.57953451355251,10.3259067926025,20.4881915925688,2.64556575508283,12.62673802554,10.384649492662,16.1071852678749,3.05626310662219,1
4.96172680250257,8.3269688697612,4.11889385635922,27.3840690567027,0.644826878708026,17.6202974749235,4.64575030834365,6.06054062927301,18.529264512767,3.77860694838159,7.16140935185376,6.22792526867603,10.9226544253658,2.30264073927895,1
3.12820190396263,7.62733972750507,2.36807296924403,2.02988877215016,1.59992506145521,5.58636875187694,4.04907893202324,4.60792564025819,12.6470695194023,1.75477813906587,5.99954040041694,4.41661739536623,8.21540395382445,9.37953068676718,1
36.174194039022,27.6354196615463,55.8101370089735,12.9758204380861,26.8477596841021,12.6825692671239,6.34787072281205,9.24506385127945,33.1072233466332,0.681376715209455,16.6361820715051,7.3121106885651,29.4475277934181,7.02868948218861,1
6.05073159736086,23.4399216030405,2.93191907358773,4.02334771173451,1.05188776140319,13.7361695806449,8.89442332569912,10.054613456408,28.3218756167559,0.554789912715322,16.4525039628818,10.1654360494973,17.4581755458259,3.37045426431229,1
