105.178768450189,57.9929533798016,72.6825949117656,32.2655341442043,0.0560138208354871,48.1069749077922,28.3078351245062,23.5365250334332,6.36379671641522,0.0085498817354948,18.6260366663758,25.4110304614708,37.0591226750815,5.52146358406929,1
98.0114186960723,89.3093759647495,94.8742393515554,60.7166140241664,0.0546810007708714,6.18898374481559,20.9714283781659,24.148734741061,12.2902827805159,0.0102763315231288,66.5605077102744,27.1340684566728,359.043671136066,6.76713339308348,1
42.3765348313788,29.2384077841172,33.6915018119205,17.375644283378,0.0313221138689786,16.8034084001559,14.6161965075182,16.1250471538648,9.34100056054417,0.035731704699126,11.0737668549238,15.072864757695,32.2071560400014,5.57495069311482,1
81.2081479749227,67.5986800407344,29.3559533124129,32.3657752422108,0.0401019906309044,8.55281378148812,26.9402353209928,18.8932361452134,13.3384291297626,0.0527214110446025,12.2811658108189,20.44221893845,34.4012915136449,4.50581104169388,1
215.473991793509,161.563401932715,107.720906103638,68.2209630422379,0.0567072121678986,11.5433375224014,31.4187578157296,28.3958916925625,7.47652492953004,0.0225616028084137,25.7635818029747,46.3759324806508,91.8556432620658,6.74341907323994,1
129.759711128916,102.074041159111,58.599397772603,159.798542441235,0.0439409203276064,9.63909921967456,12.348648393386,12.2151424415585,4.7995558429383,0.0259275020985717,12.0828158772542,22.2823411039072,39.3334421306079,5.09370375141422,1
81.2025675806434,239.271486014407,50.2915394544472,89.4543713107135,0.120767321805024,6.28674900711659,4.23316355046363,13.5584262850391,99.253091061858,0.0435274947058243,46.2307280840104,10.5739830736147,148.209389598008,1987.4124543867,1
222.484773605685,3739.07763179356,131.373446318732,374.802550118283,0.290533466164039,263.249613610142,17.8190731742182,46.2231477784866,367.690035412963,0.061878735063155,221.84766490518,33.6076053962134,2475.04394215462,463.266090127043,1
96.2127958537546,1036.285139006,62.3841012080201,261.875924126456,0.192141017936666,841.992992261315,5.55133939502561,6.5621334700229,236.498016696204,0.0302654492953683,66.3639239089603,12.5414846211139,1701.21899192051,559.035404391399,1
101.917745878386,3049.74329372609,78.1296984694146,274.145188987338,0.115057288785802,27.8262522057431,17.9719235094509,20.9143881197341,517.333799812641,0.0419468918268222,162.593826706877,12.5588600263982,7922.49328950085,1083.72780709257,1
88.6855291808018,4212.50408066925,82.1173597714917,245.01830019105,0.163503316567249,21591.5131661473,480.937897924406,108.000746798984,487.996063098493,0.0614649697382294,129.557734963792,18.5788245107301,863.668105716713,515.030808388383,1
16.664648016427,1762.82726484039,11.0339485356302,34.1045013000274,0.20189526820675,47.8921304487586,13.352897425467,9.88733898466055,121.689669922419,0.0119048382640776,41.6926873563205,4.42655756696642,1493.67430668191,649.401517692898,1
45.8687266008652,1297.80328959669,38.7277335894118,64.8270524372911,0.0960412338029972,41.6389358652719,8.79202926175549,18.0860647231888,60.2933702727441,0.0169002112252736,29.4467123863118,17.2062152369902,622.362004490064,253.964568807364,1
96.6304579322678,6144.16491924949,86.9466767678297,151.803520074886,0.276112118504436,81.2751846651986,54.0769648284998,61.0684342747006,222.157401098665,0.0362560554287281,79.3041183023433,28.669564586863,274.402621096395,179.80635557962,1
139.387998385963,3504.5172974134,136.620658082332,311.548846579195,0.190238874370966,168.655509759458,92.481159797256,90.5923328596537,410.17302465225,0.0138555418480037,95.8082943668491,42.9821449138223,375.6976203459,492.260583711181,1
53.9366752367263,74.6687671031178,14.0272835231433,11.5018742973918,0.0629120596424628,2.28331880362536,22.9699221365231,27.8978723717767,37.7021098312936,0.208409516557312,30.537318337682,3.13695150126668,95.7285336571461,1.00976818599181,1
78.6641773841468,88.7592350631252,11.0233262515953,15.6087634168317,0.137971706639566,3.06548917095653,14.531723319599,40.4466643734742,32.0482337919953,0.150063103111347,61.047783057805,10.7513885270457,106.903498205124,4.57571646478166,1
67.888731931862,66.5526285979156,13.8993587039315,16.8974476471186,0.0597713057309976,1.81612531836911,23.778232594295,30.338502011617,42.4270767099497,0.134600249332294,33.6589883703738,5.02781560416903,91.0882591568998,4.95189474919919,1
45.2802716861014,46.9887443579055,9.18568694658452,13.4939789231322,0.0640258048395687,1.79885303622144,35.0997863394964,45.9715244928149,53.9641979085728,0.0339938580035449,27.4762634382298,5.73913833718428,88.4875310680783,1.80325068602495,1
44.488587691013,57.7175112373219,11.9508030396345,7.85391878049086,0.13817084699147,2.81567155461377,23.4105078271666,43.7374258104895,33.5875198390665,0.043158168246425,23.6001019713056,5.03236651650028,86.6362546783399,1.50645537175053,1
222.043500322667,201.777082044813,43.6705266937839,29.3174823070043,0.08524561266811,15.2241626077015,111.136837643424,133.704638912824,173.491177708476,0.0186922044739676,118.524175744279,22.5897770676126,374.396158976244,13.3676466394194,1
199.182160675177,245.440572559037,67.7983441848976,25.4331427995846,0.0938901153829129,10.8878862181071,125.340252097604,327.219788543274,180.981957807904,0.0165880860791668,65.8215486021186,22.5336445749076,74.3009099952125,7.31609740975462,1
32.8330664489104,42.9622997453705,11.4071617782292,15.5157149371943,0.0649991040586638,6.04205524887529,50.7851615445273,94.123310122562,101.584678004722,0.241655001972096,32.7676965134011,5.11727048592454,55.0863273189191,1.87896708029639,1
72.9686371526837,93.736677116663,33.4992476348564,56.2012252366621,1.38384243897068,26.7379271859376,65.5600438144517,54.2233299770371,694.745810435012,0.034736501851811,51.8119824916992,53.1644060212873,109.87786791899,76.4598847795864,1
44.5281302762364,207.338936381921,40.2952826517749,23.3279455166042,0.152757149214139,9.93350458672324,67.6480751996221,19.7976669688501,33.4870730322763,0.00796096992982841,39.0845483824723,55.4576719574404,736.045365646955,31.8468906357764,1
35.522359302082,73.3110495457942,32.0488512574437,22.705362610634,0.0667177799085172,32.4632173599766,46.5336256359781,64.4844513879856,271.419325234396,0.0358422399101169,40.9950797049216,23.5346020724907,102.645657412949,115.352015406309,1
23.0094286133104,337.700005045722,14.6764632616777,100.462394205194,0.172107732413727,55.6625560892095,41.1897266331142,39.1361121990999,74.8041387524901,0.0464403625800167,104.813032845024,64.7657539950353,620.796479471167,58.8825037110738,1
156.258083625675,198.253051652899,100.015796833793,111.339904901969,0.686705670114297,42.5801141026452,102.641629998211,38.7564119762129,54.135579332588,0.0726557194734072,125.969656842996,71.3997772560592,237.974839743694,87.2085722007897,1
28.0021602045057,41.3360716746519,98.5979569133819,26.9250165733238,0.0888744089054571,31.1069622002189,82.9852976122139,235.660980361564,112.898218136099,0.176976174705919,126.244616518513,57.6048298498739,126.088822188859,37.617541424526,1
98.1344206463671,1165.13810933976,34.2257817778909,47.9073812045393,0.139588200696338,48.6966683530438,58.7743699944329,75.7497803118433,112.551469707957,0.22638647275788,119.648250930177,84.408356115625,377.54567669171,55.5793716527003,1
100.18962663042,246.678098469758,32.3805632399715,83.7659410940642,0.0670424808234878,79.0965890804168,15.3884710888512,55.6243933421933,100.726949980446,0.119595911947918,65.3751243613528,4.74767687231727,30.7856780000847,4.58143027899038,1
188.871588567638,529.168677852403,404.181095234976,150.229938065296,0.141584594097839,128.186430618846,23.2900054111241,120.756956360331,195.227039597063,0.0224942818939043,178.205934790024,25.6756639833721,47.6187916106065,3.73430916883813,1
80.1208058712898,155.469026703348,29.4641442057513,166.926501779602,0.0854898781850371,328.707045494048,38.2473878570896,82.1844927992369,150.294036594442,0.019906598829419,51.3164309542179,9.02982624358432,28.4203249066456,1.78094560331986,1
25.9058134615752,46.5437622958248,11.1690610528397,103.725114049565,0.18227456709429,1.6005538806371,94.4713523149817,17.917379347725,10.5621407217422,0.0359542558685922,391.906261113926,10.1997117154384,185.436301478202,12.3117101479251,1
64.5292595069426,1794.11924178507,31.735436131519,47.6396597960012,0.338716879902346,10.9596155646698,24.7197212927877,20.301110320733,31.1180446499672,0.0521374861142054,324.489753021439,69.5336858400374,534.604369099824,42.0801983079737,1
214.577214567337,150.808938462571,87.5568763728036,90.8243176694735,4.12676115663715,30.3029847094998,75.6055478200554,51.2890901013778,112.878504188557,0.0404692770244519,409.569657843652,177.235446475963,560.367444656412,133.628374438199,1
33.3297601488041,25.18596596914,29.0271823783643,17.4787349715918,0.144166334547411,8.2006149052808,19.8415310559852,9.86034680952064,17.4972177304331,0.0500768449996785,148.027085436525,24.5236805847323,77.6653377365147,15.5082287374895,1
200.995127961419,223.649411836547,103.675427830827,100.642876452298,0.0969897749059234,18.6060252147839,45.8910649035619,44.7074382024108,90.7920982625562,0.0232486776104114,730.174467889677,215.952800476018,1004.36526497073,75.2783596600521,1
207.127603626842,189.032477318811,76.1641608657078,102.599589254739,0.105263010667175,29.5836943664417,56.4319708546443,55.0211481825973,65.4666176027627,0.0311599228548854,239.747542629301,130.145124935478,369.636552148861,34.2779935554121,1
107.200134381364,58.8009712962582,41.2571321620071,16.4558419890987,0.0676167349528446,13.3204454561826,65.5579817451424,16.5521698518041,40.0418346685274,0.054969403991436,168.41619295835,83.6559806625396,274.197195252309,44.2868473260431,1
117.45524287164,74.9894224733501,50.8141588710164,40.5129854860361,0.0616834927263281,17.4406190869068,70.8793297276673,27.8099581296186,45.5677676335992,0.0287216615536473,212.175200598281,118.753196162639,393.771700742145,52.7149167673526,1
178.671876480592,76.4005740384773,56.0131186211922,44.7632892676278,0.0783816769668196,17.4106716036967,22.3114804078419,26.4570081912052,55.2479684247655,0.0525803644757094,227.18078608382,153.861591324613,1002.79834618317,78.602905139971,1
77.9219180768901,22.7878086339023,20.7113115697905,14.6595854288442,0.0588943319802356,9.54774322633917,18.9983217261406,31.9295866293496,57.6382055940246,0.0529132875945887,286.890621955076,83.6069132500915,525.043604302912,87.0034022529843,1
102.316274417266,166.144364458982,32.4509058241669,73.331864814231,0.0759351464922065,14.8585576063752,52.7648966873017,27.2217324835345,27.1204816932342,0.0663286252388276,92.4801347609766,61.3766404498219,209.260315973083,19.1870316308222,1
93.2129936328889,62.5211457228788,49.7520858046632,50.3919884184303,0.34608169988704,21.7089687489142,36.1056953966834,47.0115153177275,46.9430965663834,0.0759059937784602,192.339076420941,91.9376530647447,218.798953398729,44.8739060789131,1
205.433353931519,157.116289970051,68.729549286024,70.1456161410361,0.0893221358236889,26.3593674193103,50.232879995154,35.0544645152128,79.1448528075107,0.118437949184101,373.552949306462,180.11157024498,637.984315240816,62.7378954168662,1
65.442039532267,17.3605712053479,19.4541806225501,7.52398401759869,0.125892499770902,4.89357967297463,11.641789541362,5.15698772775123,8.4938131224893,0.0281895488215413,139.781280874324,19.4723068185226,87.4603487434871,24.1555127055344,1
18.3242907579647,14.352835640437,13.2992958133363,7.16665666296342,0.197918355626254,2.8445167495831,54.9773538693202,6.48518649074208,7.25911353964277,0.0348091859975033,122.365343010634,18.8752352409694,80.202404728938,13.084545411284,1
85.0447222366696,72.4122235474664,16.990024319706,3.91403669461023,0.243933786744875,4.07096643128844,8.29553474239194,9.77716308864824,39.7979656463234,0.303783329970741,60.2896714176378,31.7756383879117,37.7308565276138,20.6754648009241,1
112.931715669242,131.149160893805,28.8135278586074,10.7824229363989,0.102834569951391,22.913075295172,48.5628144187039,42.8071318643556,62.3756135820243,0.159282650487892,28.5534499567744,52.5955492104155,86.3587166315504,9.56428876569026,1
42.5992207191119,50.3721184814575,26.2551271543674,22.3188203095849,0.0649673388940323,16.097506388011,19.3463280845202,33.5275788164513,53.9203359009209,0.315293146432102,48.4697794463523,47.5760745454884,80.8217234758711,15.7423368822628,1
29.9595121447239,23.2230196420162,16.5410630404704,2.32795876134267,0.389543615653154,3.96542835487307,7.06945712147896,18.4972646961804,13.1845669431653,0.538659094504574,19.9485006400112,13.1014722284913,26.2076294399551,7.59306217138046,1
47.1352366600509,66.3736148240673,34.9385196806128,559.400288101063,0.109318352160165,32.3456739385469,31.8826816620427,49.4390779575662,82.6019684215079,0.491202493148807,55.7439637246828,54.4152912259194,80.8280006606435,12.0044987471364,1
29.5000546878444,26.1443728400947,39.8687008850948,931.293824962292,0.0741555260326796,27.4998295998876,53.103063921664,66.3262388208574,70.4088546570036,0.703730799686547,37.8270795372552,50.1521332181615,55.5736056098997,8.5893512985553,1
165.942130791785,192.665501750138,101.414931648267,286.842948322891,0.0524262173853171,192.776396628903,99.877246437098,180.101667237872,238.549254895105,0.309103846152212,174.725106353136,187.381425287838,222.093795787968,16.27373276552,1
249.684983815825,310.496391037418,109.764607036186,26.9001371984686,2.54549955106576,40.7471655861967,90.7562620768232,102.442617949716,162.305075379562,0.319125230361568,89.6410294199795,155.439040263797,260.41019953225,18.141726875038,1
71.8343717235563,197.969185260777,20.8925439792985,11.8009592729673,0.189497902834789,34.3607837613015,35.5689454361429,40.2548148315484,16.9817422220071,0.395699703909719,43.537333529752,43.0435592149032,52.5906024515957,6.76163487646184,1
52.6473683331014,65.481558469814,17.6041295704878,67.0362645108692,0.0176877785708774,8.48920607490375,10.9100522960387,12.7245758467648,45.0180393169299,0.192737191095965,49.2544251560537,32.7439679306318,41.5475162045731,19.3127847339686,1
185.803281105166,261.381058535764,79.755476353456,339.933987125503,0.0459471302445206,70.5527742963362,85.6772421314367,159.423832902296,272.884613289343,0.132710194530691,148.942471830015,138.367450860255,261.621473032981,13.94409518325,1
162.069496759808,292.555070331835,102.836145197828,1309.80114784473,0.107545286756914,59.5242769700793,163.207545471178,185.867737041838,284.79263224668,0.567301548931029,227.458813311501,220.277614138707,217.10346478221,34.7492109658875,1
42.8548314972062,175.711318263627,9.38573317292769,14.728397944828,0.179190564729715,25.3584001344648,19.36481216928,13.0306944730819,63.8079686401435,0.177907020078532,339.745118675319,55.4693707143394,195.478794377274,885.473800003029,1
71.7708345667611,281.172133861071,17.4745810307309,26.2782302939984,0.358553020805138,68.4367558831296,27.7721238601158,30.7494124661822,163.435149872765,0.0298210237845985,270.395350103136,70.5003491464371,216.617027437638,168.200352794651,1
