0.359401139718945,0.074060892849309,0.543316086961696,0.174723753357119,0.0399057693182219,0.230390301359045,1.24024718512186,0.115601259666893,0.219781178129441,0.0456007072543866,0.100336342177272,0.244617544183265,0.721581647180117,0.126134877634034,1
0.305950912900401,0.0672999604858139,0.349201333699349,0.159130240026293,0.036108089175239,0.162836587001706,0.838437644571136,0.0738037650952615,0.220993358979716,0.0486254549929891,0.0791437931746182,0.21054585702701,0.553703369279352,0.0837465731348921,1
0.332483597022774,0.0863041628026589,0.38115705172272,0.184294912763427,0.0243681228502777,0.229634649403683,0.8549861519922,0.115723530067781,0.304093308446036,0.0420163299281138,0.070915428901148,0.227588253808195,0.420660811597973,0.100390773479573,1
0.265319317178742,0.0741869753932855,0.345109547337425,0.142947390503839,0.0400693739650347,0.165317645849648,0.779494780117548,0.0954803771660064,0.228662755835529,0.0261003451164889,0.0695091244503985,0.163185640806925,0.446910233857488,0.0948037166685082,1
0.423332501754466,0.0762982124030322,0.552953610243262,0.190045903602115,0.0237535018828463,0.137142132582878,0.877192904442827,0.113731553612478,0.262762790020354,0.043899162481524,0.080273646379855,0.243741828602174,0.59741329556164,0.153169227996207,1
0.415612402027348,0.08559824812296,0.651622883952851,0.19302165456441,0.0381051870867698,0.228294048607087,1.09492863741493,0.17298171324226,0.337811916174945,0.0425876185545538,0.0959569525938623,0.273876577613758,0.712774532031351,0.088616904298562,1
0.356190244814614,0.0629996651169563,0.505963699288637,0.193574145576556,0.0940838752950578,0.211243459266246,0.863158121391167,0.168255057826678,0.288300536928248,0.0276564748968333,0.108584622484608,0.248349191747949,0.526417571974678,0.103312427185479,1
0.334937442881766,0.0762030228814239,0.410357688729909,0.143562010966911,0.0374900547917809,0.221559038837494,0.834481166301659,0.123029680097381,0.251256106322575,0.0207089974356254,0.0765402827025077,0.167755775455965,0.441868003937989,0.0870191712958389,1
0.368773375374042,0.0787509982486423,0.41516987955415,0.146465180462277,0.0642069614234188,0.209601650820626,0.952356767898202,0.155033449234389,0.243719178685633,0.035106703914579,0.0769401055698456,0.172334935560997,0.388512304338537,0.109706957635612,1
0.377763678328502,0.0884354770872424,0.553274036581529,0.25652760952424,0.0563180145714862,0.231615854127373,1.35319357534201,0.173737945248105,0.239449288087794,0.0188368623204746,0.106149736258982,0.280085374952207,0.509655983215975,0.152542828310064,1
0.263512506134387,0.099819636148723,0.332222537879529,0.168090780844183,0.0481826427459939,0.171862815343644,1.05515000709178,0.139290909851712,0.323452619748676,0.0547173507330591,0.0880500386854678,0.16549507606646,0.7042115995294,0.112197785198998,1
0.677924607417041,0.701147455713023,0.602274034242569,0.159822013913049,0.0235090203996385,0.236698481677112,0.314254151920573,0.668798074122166,0.292746419361573,0.0318207085643915,0.833062832521839,0.498759354194273,0.772805670535122,0.140471884439415,1
0.416855846118062,0.327937178265506,0.294846278806142,0.101276816519888,0.0451687063808513,0.124641238724971,0.139202559481174,0.315728406076858,0.175568504463527,0.0297886217947631,0.47577795282478,0.247534555923918,0.513696447290083,0.151383817829064,1
0.272439676934114,0.32575803113287,0.288676069100044,0.103287328465732,0.0356891189189916,0.104000792558006,0.138652919434385,0.390151120235381,0.202836421691033,0.0298969187624932,0.444492327379402,0.222451775585375,0.38715048975923,0.0836173252790366,1
0.350452768291223,0.298198492054734,0.316633341443842,0.105879908622555,0.0518156322582579,0.125084212078417,0.132793366770834,0.216154713613095,0.116766697653331,0.0220219144250064,0.385885546723418,0.206806981701259,0.307270141893284,0.084715646240615,1
0.330602183816037,0.312198740382027,0.268018287392314,0.109591357998273,0.0360253974701114,0.111801065098094,0.155639073569341,0.29956686108681,0.186279528718438,0.036058934096722,0.367248361768969,0.238800988389146,0.338100752244236,0.075608742065643,1
0.268538420446776,0.269601113235923,0.188459198240262,0.0727651641896996,0.0430931990830815,0.116915427120421,0.11966413653099,0.199470077580579,0.10680563587377,0.0416697458793173,0.256040329163221,0.16133147904512,0.30113868198832,0.100422263352522,1
0.474547179823092,0.503909174661804,0.295204958102285,0.678300585559891,0.0347901073607471,0.155287664966725,0.205770285882327,0.348884354054793,0.195905477085866,0.0285969217271438,0.516268699879607,0.302971088541668,0.471989726670243,0.127098538521588,1
0.423516263058439,0.568138414984958,0.299191978971951,0.144969867324697,0.0377595064074521,0.204732238116346,0.206981189335438,0.432069355615704,0.223542634785463,0.0312433031676487,0.558853743100816,0.316970181836422,0.601127479567746,0.0861358203141388,1
0.501544097848058,0.441819139923347,0.391884019316346,0.118856762435881,0.0469874976107678,0.115304518552096,0.122443924017267,0.268174795244629,0.135540572558532,0.0383338770884514,0.443985156035971,0.241214693756838,0.445535405118742,0.0955260304964109,1
0.274848941991024,0.255197148976656,0.252228683294198,0.0818149550337839,0.0408591550153774,0.101646023029718,0.111057581525957,0.27167553399407,0.170614514527206,0.0299931091601745,0.417817620171389,0.246090448998531,0.284622059559157,0.099400590179415,1
0.255426454521267,0.290271495686263,0.203382861994622,0.0908569344655825,0.0327072495002292,0.10749792525647,0.120642880491111,0.277201318028452,0.138924460407682,0.0453162743712594,0.354301189222155,0.218130293786517,0.272073085540749,0.0847962929704744,1
1.11753702781553,1.11870902369619,0.900129765318703,0.38790107970165,0.0378115295761851,0.499260801418796,0.487779609328587,1.05742094288512,0.508728660073363,0.0534597731644024,1.31850707157715,0.777347211673363,1.26654493647476,0.164776650024504,1
0.400453260344967,0.388393381987888,0.275757318337548,0.0994135479897155,0.0337253683000994,0.147396958486704,0.180091561778146,0.308307410818914,0.21225023915076,0.0641236682389405,0.478465513535054,0.329777405117221,0.52554288852184,0.0747323740181842,1
0.495796835760908,0.484610564249644,0.345941446269303,0.137506989441407,0.042939551757965,0.163168167773641,0.16485716369454,0.584507739548913,0.244016715125629,0.033168157698262,0.682510789588015,0.389225096884144,0.67315223052161,0.124860750015134,1
0.515587330195763,0.488816984259762,0.568653953327727,0.181417888467087,0.039364049480997,0.256509156156058,0.203986180085887,0.513062513656888,0.313563460605416,0.0474867489592381,0.665491143563423,0.430163489443812,0.645489804443249,0.11966159672305,1
0.365454507021035,0.380981028754889,0.293380664710695,0.125903798399667,0.0448174036233454,0.149272408733132,0.16924498742369,0.333579114624908,0.222953514610373,0.0464384889816903,0.402239592577896,0.310811051875703,0.379729119875276,0.0861216924351318,1
0.85547780458606,0.930419272683668,0.765802614578989,0.295195023807975,0.0365536798821292,0.281217777968347,0.325981721752227,0.777923945422754,0.293621480366699,0.0324911677153779,0.824561176420309,0.586952824538543,0.910440077503145,0.129707884765571,1
0.736690758475492,0.823721307299335,0.635527488684724,0.22946083186473,0.0304584479243921,0.243414205279398,0.263224727483286,0.534004003840428,0.218341301651027,0.03265571189573,0.665416941070466,0.367871637123358,0.737471233411914,0.137759970442275,1
0.718242053959105,0.765105537019037,0.675306842653487,0.238247081762828,0.0221150335515688,0.294509445043606,0.354210848019336,0.758004708116091,0.417325786067919,0.0336059031278765,1.02063388067343,0.632314978142928,1.01861575151637,0.135904939434791,1
0.913495395484075,0.343319061027047,0.428971475605712,0.194254172327012,0.0373551118471178,0.0774254911941284,0.165503148319916,0.125443679499894,0.130781488561882,0.00761108924693667,1.01933126805459,0.102271998075154,0.554093991285087,0.22773543674557,1
0.21462753886661,0.234104898114064,0.149698933099951,0.164514322788024,0.0457870059868285,0.200711440303728,0.119873345487682,0.117448160996807,0.240083995052611,0.0232242278625316,0.777638051471501,0.0491325098990029,0.307542963923106,0.0855838564259802,1
0.34033819244777,0.241051952424175,0.195793650152368,0.253820699417904,0.0372071844777201,0.103020416756708,0.142623710775613,0.155421252325718,0.556994364081345,0.0201123824199641,0.683953315089162,0.0551973670592115,0.269858511663513,0.11444470926813,1
0.336671105455287,0.291957293008051,0.17533918521228,0.256183001611519,0.0238784042423804,0.0936825689084898,0.127938898701302,0.118329485633052,0.197058104196666,0.0357738077201453,1.27801423054747,27.7383353195353,0.247525460023023,0.0983956838655234,1
0.444443421170928,0.175165584890366,0.243083485253533,0.158342449206469,0.0359671195052215,0.0780141128982435,0.121382307119089,0.0843562663678823,0.139639499817921,0.00868920225192067,1.27331744932028,0.055267816570516,0.2751908410667,0.111583042830123,1
0.297125725087909,0.187818787079122,0.141327247853798,0.15898066265668,0.0408022962561974,0.0835258494970308,0.191065962716755,0.107615530787188,0.208214900122657,0.0668011022863536,0.850153539960365,177.374650853187,0.47998551488224,0.102618652803644,1
0.398610375595191,0.171579371416541,0.188401010539058,0.145843020845432,0.0267004109386026,0.073925159621163,0.1287575986418,0.159178843728999,0.329702008395428,0.0856113544012316,1.0084638802522,293.974373452444,0.476989389942966,0.139236967753642,1
0.338723439866634,0.207771301522748,0.158113222225716,0.201850690399287,0.0279442917462881,0.0687196793058256,0.102925539966272,0.0818406528226694,0.18915180682289,0.080630204587027,0.950436609020499,117.809821992353,0.341712212988215,0.0982398399848286,1
0.72859186077219,0.45913117928077,0.293215999995988,0.256620179092285,0.0323317295802875,0.0729465692747929,0.127431313671352,0.0976611949795968,0.184537087186775,0.0852684152944098,0.629242155928391,206.041809427834,0.376161875685736,0.117449296793891,1
0.350913737834175,0.141973353624315,0.161254646511161,0.147832920869502,0.0459318916544892,0.0820289354396046,0.136298464705746,0.143828711652456,0.261730860500544,0.139233324409304,0.791744538601132,530.447990407704,0.313071601116501,0.100172486826841,1
0.198195643277182,0.256414488528603,0.13065942332699,0.20284743744542,0.0305806494712486,0.0724226543575662,0.10985500373805,0.151949060638872,0.217310571224855,0.0976167432111392,0.953014422923092,18.8568880613901,0.250342866292739,0.108166827035801,1
0.251447809562804,0.218341143672279,0.132142288664237,0.183789729643248,0.0368894956019461,0.092077387128141,0.100635905903283,0.125975751115734,0.227870960184457,0.1144395454672,1.02896113032836,36.4736120110411,0.293908509172063,0.118402058464526,1
0.403072561439217,0.2574958869851,0.235920682959417,0.225336432661554,0.0372749866521511,0.0764609015734478,0.11390465866273,0.0901733443114347,0.168806564069412,0.0906185525145814,0.737394561418592,6.07997248609528,0.230494054674189,0.135698687407456,1
0.520092049704802,0.365464857499339,0.285302240467916,0.322137848762945,0.03003999634443,0.0740745873627708,0.134785984772504,0.130876628976236,0.227366903091634,0.117596839395951,0.917931565147227,77.1352258126423,0.330626067839536,0.0675684607576247,1
0.541250792864034,0.211775885131102,0.309644838694524,0.247688644432821,0.0342142356176799,0.0838935433701545,0.108527763717256,0.103655191026124,0.282709075146982,0.00449667625978651,1.19290248753308,0.0365374840463886,0.265937751987335,0.0818134765654685,1
0.631287760034662,0.372785869778315,0.321465560084311,0.357312193665712,0.0280117590681718,0.11873735766459,0.0970455237445876,0.118842431799976,0.213441305273339,0.0109191856255707,1.43499701544814,0.0474184600408126,0.363998037831556,0.134593524906999,1
0.122294201167588,0.21082487260869,0.0977849901198598,0.11393025418672,0.0148017617314,0.222388883967743,0.196788830596573,0.116623122578306,0.157162851460705,0.193737335135419,0.235087170695881,0.0802607350287715,0.245992039939205,0.117343334843928,0
0.123357223990044,0.161776520149001,0.0949642449708853,0.104796554361555,0.0135707049659834,0.38421257838837,0.235265935522693,0.168487020277336,0.252994235286168,0.148070198786801,0.228414396760189,0.1108350694402,0.285265236525783,0.114548597296465,0
0.115517135492135,0.233647405869197,0.0944607635988055,0.107678805795588,0.0205138581098598,0.158920119869822,0.175469087916,0.193638664106736,0.261451620496932,0.130127158647456,0.320614564050246,0.123681385519815,0.286827405995659,0.117164582426934,0
0.134721418857568,0.25871643306241,0.10384793828123,0.0813826089600058,0.0311542147456193,0.773532504983887,0.405751657249782,0.225344226867116,0.322834435652019,0.148304136366317,0.228393762826772,0.13227425932309,0.206754917628137,0.129089823535176,0
0.158203973704796,0.877507289573213,0.214452626609559,0.0694307347412122,0.0276294962622511,0.559154418793423,0.547307511832085,0.393815664357792,0.405289141971827,0.18378573308642,0.707863973919222,0.161702937553276,0.658269351767451,0.114587968574612,0
0.162515221427658,0.323664817370793,0.184488400937691,0.0906465294684935,0.0307805281074692,0.17121669493379,0.39192072180699,0.176853058953188,0.286796304056494,0.187691195550458,0.314605910389343,0.122138913241088,0.315782477008004,0.0863926925887544,0
0.157241370390841,0.223826877680418,0.161300994775856,0.0391706473676001,0.0287266109760802,0.269328485663257,0.41716227326393,0.299359317102394,0.421687372485336,0.10586497385345,0.335163463222529,0.130090316686029,0.314005522697328,0.134547031135563,0
0.137441336771023,0.282256492370258,0.177019971193905,0.0542651335164541,0.0187933942773854,0.162340108735656,0.311184131652475,0.245218680659387,0.338385196753759,0.123714757402005,0.324417146487985,0.165124894508072,0.323662753033146,0.0828341475013535,0
0.180305813046834,0.421199105330491,0.205777253221559,0.0467295124588027,0.0193361106769143,2.44984674216736,1.07080880099957,0.672582182524305,1.77119395262767,0.0930448784018724,0.321528177699019,0.114024892949828,0.361709348691368,0.0812045275643536,0
0.167294539917411,0.414765375177439,0.16664944409983,0.040628187951617,0.0311364665110093,0.786766925868222,0.343264261561174,0.561620651296971,2.1523947318659,0.129234817770362,0.369648605863847,0.116943696452913,0.409072087115538,0.103707901731296,0
0.154978846074572,0.332243821953086,0.144475416664863,0.20263420148427,0.0203360162263958,1.93300093887894,0.466006970106756,0.366661496925457,0.449099453029083,0.234989010642039,0.286525089590303,0.133541757792265,0.290226070570108,0.163547155012277,0
0.137769950431346,0.272009473420634,0.294250589093709,0.170708558918816,0.0167215736357308,0.0623104459106936,0.0814426100870234,0.221351506443754,0.136583766018997,0.0257870251532118,0.250165106571924,0.0752727543975901,0.71518058500743,0.0729595807071372,0
