3.34557785297138,11.7675989882975,1.15458293980886,1.89207134703764,0.0877916563754874,6.02275272430313,4.18938935202318,4.17736998513655,13.2467919041908,0.107403018377104,11.291782640753,6.65684134380672,18.0177892285117,1.60577648376898,0
4.51616792971277,20.243023816486,2.08868574890632,2.87799586808031,0.0576018008361573,12.9337775600249,8.2297189240097,10.2260458852744,28.4778483826872,0.126412422732162,19.0233016800239,9.34423640525306,21.3601003682769,2.43757949486001,0
2.92685902593144,7.54710418454689,0.773067268962282,0.974323264080672,0.0665129478735841,4.62425619309813,3.63254534045714,5.51756147025334,14.2512183634098,0.144192788571829,12.2970210078626,6.36786962888528,18.0540760720776,1.16916788724791,0
1.92442370847972,5.44215431083283,0.691211378159255,0.777561079032581,0.100112028608126,4.91936569267016,3.26517889521408,3.06085140952675,6.88235065085117,0.0967437231772954,5.11197898001093,3.03638010850913,6.58537392373912,1.91977114807199,0
3.88199432098694,13.24545980633,1.26331734885216,1.59615370634655,0.0965005822239935,5.01887212043974,4.15938722301827,6.74138387388419,16.1047917329817,0.0841480914093368,9.85968673651463,4.33239077116431,12.2033816707704,1.48579617941035,0
4.47505740319427,10.620978480658,1.28573803667004,1.6519745224468,0.0602826104555444,3.00912157818605,2.44740711669126,4.492829501477,12.5760001569128,0.100557141492974,8.79867101163013,8.11135305270363,15.9240871860922,3.47305127959032,0
2.92388153295191,11.7687156106531,1.1433293377798,1.76279525915313,0.125235948733197,4.17085730261771,2.74055688472691,3.56600056626741,9.50874336939659,0.122132339248913,10.573282766359,7.87743259009588,12.0324163514312,2.66769576709367,0
2.89214501333221,9.70329294888684,0.921721499808515,1.20520876514767,0.080004843946578,4.19641071182791,2.8667797518643,4.35653373113821,9.87319948649859,0.154780476804153,11.687815841539,6.54237420576763,16.1562237520674,1.21788947782304,0
1.93693154790333,7.42516578480723,0.495342038371322,0.963876896837272,0.122181126043943,3.8874846036678,3.28390608364478,4.76318170641072,16.7379898563926,0.0896974165367511,7.68130444958366,4.77268208937437,9.98966789812101,1.19191962936774,0
2.64169462689513,8.21107877854552,1.03691065765319,1.43130300924109,0.11736483259625,4.20091140603393,2.5036714743179,3.32711378711735,10.5747225877448,0.294016035991929,7.47095147239599,4.74009135465328,22.0038049039731,11.7662992907248,0
2.26396424477586,3.58063942163742,3.27328962687985,2.09293621382014,0.173394737925598,2.80567985076151,2.23493222381614,1.56615912716503,2.26704396134763,0.258307367292788,2.84074130079935,0.524007599886715,4.57451963866646,0.407254391499955,0
4.85085146811768,9.61504528480345,6.6705178847006,6.46470013436913,0.906500659502431,4.4187493502244,9.64202165610617,10.729941319704,11.4654465882446,0.214372501010149,5.91806871696501,1.32320495665939,12.680419552139,0.575760202755457,0
7.88130628173275,11.6344459953951,8.704344219289,7.91736172784084,0.0776982161598792,3.1854791701501,6.3104551323832,5.03837088108669,6.90641128339312,0.267083841222514,7.21509871837609,1.17337965724014,9.61447714719708,1.15703405728369,0
4.64488571913745,6.77801480496965,5.01670609082269,4.0423194143101,0.0810899918084446,6.0839453916819,2.29267988411171,4.27295352238565,5.03288654095649,0.211697171883395,4.11793624509971,0.764811593187185,8.97309075510983,0.731908495413602,0
9.2622215980787,18.8786745105795,13.5915089302923,8.35541453475997,0.0736021539092399,6.31246416365557,11.5192740556135,13.0212698854487,16.6382686354322,0.559769946768304,9.7041631722394,2.4386223511989,20.9438156844842,2.17876646885954,0
1.81251576765016,1.95375067830552,2.26167465982526,1.70158381228135,0.0610262909919724,2.49272788570112,1.86252214474254,3.45203757420484,2.76731244052641,0.12189622613249,2.56442959030185,0.702598338081637,3.41281225995652,0.283661624544024,0
5.47404221181314,7.00932143574072,8.17105490976866,4.96116155871502,0.0734478650274949,1.95525833789155,4.71663531729076,3.82686832350562,4.89988305686171,0.314194570705461,4.4722775386089,1.04294866167893,7.23902502168933,0.865471556318081,0
4.02941288325898,4.74838635065485,5.64363952355667,3.42772953322822,0.0540830505078797,0.984313828049433,2.60956469811974,3.46593049644247,3.90376491649357,0.243251024281774,3.92133267907192,1.09204854288034,6.62371359623943,0.983006447519223,0
2.01262779339693,3.52813238029427,2.6740797622132,2.42212899247901,0.097606534006722,2.37153527620298,3.03745429936344,4.25796991916134,5.24386776370446,0.188805769476728,3.13204269814651,0.76243838747105,5.44317497140894,0.31240442649567,0
10.6576105500698,20.4250657837766,13.389909178858,14.9029668388442,0.127171261396657,5.84604257141952,12.0524182535213,13.9756340413874,19.9844696941408,0.57434821173641,12.6270570119039,2.41767659657072,29.8649575560787,1.9241675865574,0
2.83438552540824,3.84478309113473,3.20289289440878,2.75882004794815,0.0582321505740017,1.38051956575632,2.9244576614964,3.22866141188682,3.18900651579809,0.092247546056472,3.92684756013545,0.824652159894738,4.84727534223992,0.248652166248962,0
3.34902249802931,3.96826911695714,3.67856979658439,4.82105056389138,0.0721513563393869,4.36948503140388,4.78473608986822,4.21885132950127,4.24127304284055,0.378901964527553,3.06778362749388,0.626734918206565,14.5847047301101,0.399277845565061,0
2.18269470466776,1.83656638170138,1.40972106750102,0.380068579585482,0.124124423763018,0.332767192194689,0.535982383266285,0.646462365765299,0.638901689988711,0.16618088655262,1.91681387182511,2.98117943491345,5.07429897406584,0.113782687320042,0
3.23610899679745,2.52626565885881,2.15160692973854,0.459670305740314,0.0931056639104148,0.276530979799563,1.47687772878761,1.08465468671168,0.915387193093987,0.0764227522690432,3.16430289674007,3.83671078508876,5.96120456006984,0.298613558028364,0
8.07020069360863,3.69036232887463,3.13097098118924,3.79979576042381,0.0789402347822461,0.477998396514079,5.17798987076102,3.24847069354798,0.85988290765076,0.255778618145426,7.13613283255279,8.64547516193404,10.1206474118464,0.276378210481159,0
7.73834239096177,3.64438502061016,3.41042775268911,1.1985142048505,0.10842537561019,0.394885685033625,4.03164988876919,2.662608796248,1.01856943437842,0.0987101004451697,5.6384079052752,6.98636845854819,12.0117118005724,0.409789448893423,0
4.42365969418318,3.15578382267162,2.28825780187616,0.566844706109209,0.112000696029064,0.402943854130153,1.83850913772341,1.59213530479866,0.444692065306182,0.135983743090434,3.94279006010194,4.2882456267831,7.50174324469025,0.192324145267211,0
2.92968984340159,1.44617847971964,2.04010355080718,0.504864000854262,0.0617091292832054,0.317541875331476,0.951986108971145,1.25300674463706,0.49381709584972,0.143685473512798,3.51435768090795,4.80695903873158,3.51450508929662,0.186713036865617,0
4.9519364989795,2.45237293375563,2.67532862687909,1.57243925719329,0.130111647650498,0.305091000513027,1.16424212754544,1.63795503858869,0.535446724651881,0.150579260666898,6.34245572213192,5.06363133453098,6.40491421390557,0.286982449557299,0
3.40376358938255,2.40475234843448,1.32951299717212,0.426828988217788,0.151536758923742,0.779641529117103,0.646707172356942,0.908924662344607,0.816898873111689,0.232286354847263,3.37791007333359,4.29246715836731,6.42956174375345,0.340471340914441,0
2.26284625865083,2.07207878626135,1.36798439482273,0.728676298975852,0.201865936117518,0.4198232567954,0.761546498208473,0.892920233510182,0.277932170373587,0.0808990305410887,2.43616840561629,2.48791391652412,4.89709071287913,0.141332436543104,0
2.95497595140142,1.61652562705346,1.29994281401418,0.603482830282951,0.0849863388790565,0.353686488865125,1.94599541018169,1.33836898385761,0.393143842843824,0.348690210968214,4.30015528277939,3.24827902503348,6.12229024421942,0.516670684217296,0
3.36414646999948,2.12840905769997,2.20585719663996,0.654795169754113,0.168170170122583,0.953079653849564,1.55901377841057,1.3045288778098,0.325680641444685,0.220043430151205,2.82399065818937,3.27751991940242,4.72529421195297,0.151619139321694,0
4.3649364418124,2.47396571202458,2.19476579995798,0.290417407795483,0.0936243241341134,0.201805551581397,1.01291573719128,0.945660068929816,0.32507418744014,0.855122660922223,2.90485330885592,4.00965667470643,5.59638066721623,0.116923655213511,0
3.38395157705421,2.39202660654299,2.2219596572566,1.31925094119901,0.0991830176862156,0.335107110669602,1.79847671967059,2.02006096175477,0.701129024060829,0.535836419696932,4.97046825118919,5.71556196503689,6.76998923118229,0.142761459580494,0
5.83231709548249,3.90184389784747,3.64215579293561,1.01204763088093,0.115296967249692,0.308215778877707,2.03545923132471,1.234995699761,0.864521615019924,0.682568145611341,4.8588507786477,6.19321080329478,7.61785768964941,0.171254911364296,0
4.46124494889814,3.22801546104259,2.21286780994,0.491834837989283,0.12546218414851,0.247741798508052,1.09195351538559,1.98037265095496,0.162220304818746,0.77604275139892,5.48927589585673,4.92912585003294,7.71126206102445,0.289467027708938,0
3.76370320656096,1.10210253197455,2.49053489654383,0.378809808482932,0.100457763871499,0.36447590010832,0.968649343628075,1.33074867695854,0.617449942404132,0.212664280959169,3.41738845748734,3.91499448183861,5.30607031137101,0.209481912441927,0
3.46416249896854,2.51636557190128,2.57240399356617,0.817037751703205,0.169566029989173,0.743427059814361,1.40754394958042,1.54449845112928,0.35206822535562,0.564870128672896,4.07080390531988,5.01126207343042,5.95228780121692,0.237938919192231,0
5.18447812273531,3.0996259706332,3.11904941068042,0.549384339684431,0.106395402632924,0.290578547962529,1.36037085848486,1.3571502396942,0.719248180865216,0.347241478820224,4.48084549453318,6.23787438191814,5.85191699521167,0.216480800991104,0
5.02697067574392,2.37178301391082,2.75339917027059,0.429221041932747,0.148217744517713,0.547397152816515,1.26339226653376,2.4004875925173,0.655801584215398,0.414732661052997,4.71253524922293,6.0930795811836,6.18413453180792,0.223267357941592,0
7.7369740199229,3.31381209078846,3.51568133366458,1.0063205456706,0.0597074089617305,1.20438733924315,2.86171579191578,2.9201468869046,0.929677786235536,0.432421449383464,5.06315651836294,6.91076619019337,7.67607352769242,0.19249814019718,0
2.30986437523752,0.728328388461154,1.20630305468065,1.09742076292524,0.294735194138793,0.249736909324841,0.58451841506109,0.793599422090148,0.204524310709477,0.795042014874444,2.75747398687293,2.38426060025364,5.84242836470446,0.132291070244911,0
3.80743723733347,3.71073594485902,3.29364497502517,0.901088320274066,0.116674482541164,0.511885741543121,1.22608200830232,1.52719581279181,0.342516560032482,1.37296335872912,4.16126022369894,5.15704320973777,6.4157740638357,0.193792485197598,0
3.63741367565581,2.63066480774332,2.30425685259316,1.81169102770135,0.131148730919649,0.297736139761002,1.60530432393512,1.34286103284033,0.516803960144324,0.381006909065337,2.79091054494023,3.07663224215008,3.71256974862241,0.185603447840869,0
3.4841253457247,2.5559207384252,1.38091039250348,3.29239915107327,0.0930380921647004,0.355353312522673,1.45749335071846,1.14052036231908,0.516022310445107,0.422924386924255,2.73658994117741,3.51117479689891,5.45787302931221,0.235909227707672,0
5.27918229218892,5.15305588385293,2.16952887963415,2.05210577529079,0.0902037024900576,0.566596389898605,1.56690167161281,1.98774020204058,0.519654851100921,0.440252824722826,5.69674126596656,6.81544807452562,7.41951245802328,0.145455427866486,0
3.55193616052556,2.2450188275602,1.96401948679137,0.80798351135925,0.0756666311146452,0.780725532247587,0.864537077746327,0.849403053629955,0.594305438487976,0.615180118992685,2.49507960823281,3.60560080329282,4.12762912349672,0.114748648956851,0
2.99853180517698,3.88663431504725,1.86047372061683,1.69916239477732,0.069727994921651,0.473204112318433,0.699309615467037,1.1092771767086,0.607737276833921,0.107736728937562,2.1593935392162,3.19027905566231,6.15752074425362,0.261697072893796,0
5.29657151771356,2.66453376574487,3.51900769673307,0.736214352989704,0.0748622348601084,0.742537271760415,1.75498665686047,2.40166347691352,0.528610410219498,0.996101950302433,3.9619848866568,5.283411210371,5.67643219466401,0.254970434634577,0
2.49386052151175,2.33589020640743,1.52098056830182,0.420118034016607,0.0619989014087123,0.251410473376015,1.09829442600539,1.48426195761638,0.388308239986423,0.703414979372002,2.7956232600481,3.4185291175112,4.29084678790897,0.130963721765484,0
2.69591903578532,1.25701286417974,2.38145614980527,2.00079299720365,0.0797932447964907,0.319910685662476,1.20849415823643,0.999309685344055,0.214240778675277,0.180019451543159,3.05378362190731,3.57789094083866,4.44155543682713,0.214690372112787,0
3.65688867522627,1.94019510352948,1.69228112844446,7.56028422323557,0.103096515558678,0.199233895370848,0.951201730320429,1.13577854127141,0.989855337796129,0.139073411986466,2.23271711410034,2.27792210347717,6.038152154367,0.143785747634587,0
3.69196368856684,2.06946586319532,1.19884744906516,2.00660524195494,0.119835905163276,0.358058454027451,1.23758464981904,1.06829947811699,0.82048124588543,0.0861099870517499,3.62167865575833,3.25508489499646,5.44033710507142,0.153384355159962,0
4.64851135209977,2.58525306127314,2.22940188053017,0.931049052092372,0.153146818223417,0.408918309076055,1.43263730241141,1.78033046692973,0.31589393564379,0.0574517188147855,4.48846532137972,3.86085821131841,7.15852200918391,0.273315210836353,0
4.16855005473222,3.41151812812629,3.83655828896959,2.38464625871019,0.0778818967091142,0.215416012909079,188.809769290768,2.26807281150981,0.763514596489262,0.0463986197553614,3.06976945198054,4.41358282134805,6.02642175648595,0.268830539754301,0
2.8921835661141,38.9805673429834,11.9039857165129,19.8929356898951,0.151334932811303,9.01862545706705,19.6133466027488,20.9544705695755,33.8205234332829,0.0367301995759984,18.0753314365424,21.5781832399915,46.8618889579472,4.34366218774265,0
4.23359373108375,52.3784042372153,13.6526729743303,26.8021052302249,0.167799069149678,12.7665648839593,27.0994052806407,23.8205664720481,39.2131202373818,0.0617552728405343,17.9420158267648,24.4509860842041,37.1659317717502,3.74617545825246,0
1.6966136135361,17.0433910049126,6.64100280822146,8.16628885216765,0.241367265149602,3.45386162279775,8.88001205882738,8.97321388110681,13.5551748421497,0.0836765447588849,7.21228626606977,9.01969543460249,25.4700465493406,10.3170507742296,0
1.55133777860806,12.8911354321441,3.82114832700986,5.71146301153631,0.146185562354928,3.04186774692945,5.93231855651795,7.03160399551003,10.9309680631864,0.0571504005796105,4.59855322887789,6.04731147492917,27.9311392961001,5.11222678844343,0
9.48543792591758,102.323804995207,37.9183064635467,55.9290907193091,0.133921727805612,45.8880780478743,54.2087140651933,53.1803672621077,93.3383445618837,0.0667125296954073,51.3670214925726,56.2910423527602,138.997483098364,9.34014665080238,0
3.44709534723794,33.1131413701054,10.665997399508,16.5092781343796,0.118627588776264,7.37318426696491,14.4970614862058,17.3702624117086,26.184099415104,0.109401703757185,14.0798432016306,15.1238733858444,29.3592070184612,5.62307044948817,0
1.93903788921441,15.9867418486739,5.18682978300471,6.55082635087012,0.163481167187595,40.8235443345503,17.9591593867342,9.14480749577958,10.0957052670218,0.0540332747792188,8.33739114712319,8.42748854522785,26.3636923755609,3.84388184417736,0
1.05744382251119,12.9291510913828,5.14311282736773,7.80792064090127,0.221671880363327,3.94684039582716,9.22834917999792,12.5953654429642,14.5502476977886,0.141256656697633,5.89567568033032,6.51205958991966,25.2243684187255,6.078148467704,0
4.18198094887283,39.4594402702936,14.9312717935973,19.3418417100556,0.119987206809111,9.12553531903606,21.5742956383512,35.6968773919783,47.6790060237261,0.0892180607658256,17.4713728973829,21.1540375762669,51.8882035357577,8.14058476498281,0
2.67847015491945,19.8472943051758,7.81297299505466,9.35335822348695,0.139374842850048,4.99798723109686,12.9365741957448,10.9989872760747,17.9332625104786,0.138252290001591,8.22340458997185,9.42851616889161,30.6547993717739,3.53233891321219,0
2.04897161836201,27.6883125521615,7.01621774808646,15.7230437086082,0.195355133354235,7.58098580046922,17.1473085465463,17.3058783267687,28.0175046608283,0.101417216482636,11.589609511692,14.7757060003098,33.6509219555147,9.59648356975807,0
0.825814298501887,10.9167297401401,2.47372439487305,4.00958980313487,0.103610417514686,2.77896595647928,5.642817294786,13.2667902255383,8.36092626382433,0.155665219159438,3.21203857795423,3.9481321345199,21.7022569725963,2.90881886213251,0
11.0688241364046,119.907217725383,37.1687680236049,59.2370775251399,0.172031142113248,33.9589095039419,61.0442884415008,72.9748188786646,115.86464301531,0.108933431519816,49.2825172247903,54.6472185432454,136.925834581676,12.4952855624102,0
2.10583755947891,18.9307326439996,5.46430245245638,8.14881275338415,0.175988356693782,4.20363892433281,10.483210924975,11.4783595162684,19.5709072604524,0.107933059185427,6.8876719218515,8.49334166559696,20.5535332623019,2.88415627297415,0
5.17800802322846,39.6812393552551,11.3397778484838,18.5016065547908,0.138140447924794,7.93637882036546,19.3995838167157,19.3886138923966,37.2258166302114,0.0805183879886661,13.4988627426302,17.6886949851084,61.6411581201112,7.47609809111612,0
4.06423620779749,37.3899907128872,12.332998322949,20.2796240066945,0.265109464062692,9.98256582461985,26.5778567356055,24.2290673560803,38.776915681325,0.136813460501662,18.1891189136266,19.4061610787276,41.7645616720553,9.31707618580043,0
2.61736788282564,24.3205691484179,8.16450639950207,10.5188803020988,0.0989653732340566,7.56488681272922,6.97132264478341,8.43140030269754,15.0340818278864,0.0716976593561765,8.45803133206491,10.6087699357355,43.8771298412795,2.37156677677142,0
1.61809863727931,15.4655844974459,4.23411810091705,5.72467080523271,0.108385304783959,4.60202146816989,7.85601644640317,10.0238047244183,15.4503166115583,0.147769417081634,5.51854425970942,5.38129881730508,22.6763782640906,3.78491466447749,0
2.83641592253242,26.7263988297713,8.70580651000399,13.176900837544,0.098655962129871,6.70744104539538,15.1096799993148,13.9412078261904,22.2627695106767,0.142306854175479,11.9905801175633,10.0487029876937,28.4445954617295,5.1049024879793,0
2.4782326909696,32.1274315424064,7.85167030892238,16.8317752661675,0.0487178852137998,7.29618918271489,20.0479831931525,21.0357002632268,29.0029614713575,0.0698970107337828,11.4316320359094,18.1969601179872,39.7198559420934,3.99894731510341,0
1.36790129198754,20.5120934697487,5.47543845697939,11.0607069357357,0.0842606509675894,5.81227447946909,8.92798748712728,8.95577798699224,19.9717047510441,0.100970678264658,9.21711799459783,10.0102292700002,43.5961238962697,3.55602077570057,0
2.83519136334225,24.0271838387954,6.286666925528,12.0660216594865,0.272542139779236,4.9107863736308,9.75379986450039,8.15414666291494,14.4624925618271,0.0750085399014373,4.49321810495761,6.18983449745255,38.1918567761288,2.41024005771815,0
5.26039750817259,4.22790229666387,4.39454894473579,3.0704920380873,0.135281005587514,3.81196673030076,15.9041101951601,27.9182457714564,14.4364140158983,0.0768355212467199,6.67469665608269,8.16077981048538,8.25957128538295,4.09366401623801,0
11.559946410194,10.4220346606243,7.26434189594323,7.62496023435872,0.0853121204281775,4.65848487638317,13.316922041995,11.2300397434113,7.82493934115786,0.116543875405915,9.59365195892071,9.03398382008537,12.3912228153502,6.98110323039902,0
8.59452370050334,6.80156791366815,5.88189004781678,4.90529585545756,0.0935712001731544,2.94371039666301,5.61914538300064,11.418044765092,8.40554416078105,0.076937731579414,8.09528351526699,9.54819931352077,9.27448492667773,2.82117198807983,0
11.7927815316462,10.9731984616748,7.16845485794986,6.12492715667257,0.129799087348249,4.96286146555912,5.49150405788534,8.6740022862266,7.73172673314726,0.14045555983988,9.99350891845928,12.0861382555346,15.7413139841992,5.36973123920597,0
9.37957762132753,6.5399516844624,4.86905206998441,4.15070636311672,0.205758276574764,3.45552565697551,9.68302335049299,15.6923796406415,9.22136271828049,0.0545372514509263,6.5811400221448,6.44675031142837,9.94519802122301,2.15829190179197,0
15.3157174942941,8.11035739104207,8.895202719295,5.12635092672306,0.104469794720897,2.03233826333613,5.71719988864495,26.6276429049376,18.8381501710257,0.113543080307715,15.3313003051209,15.5554177197286,17.9893565564174,4.15032567164673,0
7.60254488942558,8.265633184995,7.01259246147595,7.28358030709082,0.0905331500126993,4.51424146394059,16.8529807996216,26.2265248107352,14.8389949959905,0.119527398605965,12.2224340908593,12.8756902973552,14.9620565204411,6.63979171817992,0
8.6059770580039,7.26143321450181,5.14902481421566,5.14386824661699,0.111636543797851,3.20746623229077,9.50638062666984,23.8615362035468,13.7770297060568,0.0869687908546207,8.86643078417733,8.01586721548815,10.657687739372,8.9791417822569,0
13.7187226499961,11.1439653499113,8.13504087528954,6.54838178665343,0.114146011573062,2.9657968153493,13.4298926114465,28.7484540006653,18.2964558646191,0.255295395914265,12.2525348916562,12.7482000074982,16.6317903356327,1.90048946596126,0
31.0222042230414,29.5552940950924,22.4864510487351,22.6638310500646,0.0833284636418955,8.10184390956757,19.55278191734,34.6422399898658,22.9118309885865,0.221056716177253,24.9331962044934,32.357787472743,32.3427068908724,4.74460812647249,0
14.224394752482,9.51463769400659,10.5264515744593,6.91677289979716,0.0614730046834085,6.14391693454452,14.0525642661282,18.7563662516434,14.2510358812448,0.0945134994455247,16.566650355164,23.1659790566994,16.8403192643566,4.28543180858913,0
6.83951573008544,6.63590158886982,5.15794676628208,3.6222305239752,0.0917177306056918,1.75708782884773,4.08412639020718,8.95903219988707,6.27145120184552,0.175988531045303,5.53054809642655,4.95470844992301,5.08502980737794,3.10784112649457,0
4.49804767100048,3.49693092334476,3.20094579618095,2.71941666936546,0.0719224318895579,1.82310167171484,9.30846410462039,13.6967924304268,7.66642223611404,0.0542633471961439,4.33372374011123,4.76822359646086,4.56172094046318,4.35775993023531,0
7.0100403020808,5.84136108699901,5.04270089118831,4.60760212656221,0.0906670632015192,2.48190080076703,7.87961973244966,10.3429010373499,8.75579850051578,0.138712331358848,6.3466909533931,6.68213911778296,7.97922139945377,1.95282729592815,0
8.2972224702606,8.74470436377287,5.45326881467928,5.16258286238124,0.0662814676012527,1.96721470577833,9.34949932602297,24.8993927705775,19.0317148610791,0.145378562272085,8.71693370813799,9.40054446346347,12.2919286256131,5.12923259394615,0
7.31506196429674,5.91578211884182,5.1629512406139,3.14854467230401,0.0903013906845957,2.26154662403009,12.9447418651909,15.0057021197513,14.3306411457932,0.187672113416652,13.2040039203052,8.911337236096,14.7185603485106,1.78937650235655,0
8.61375457254609,7.00789400793543,3.83039886313208,4.02660071069493,0.125562059214636,2.21889225771792,8.41203738710459,8.1015149935717,5.32857247686575,0.145482636051243,5.50579156006155,7.09728088763039,8.09281100466919,2.76908750615678,0
10.3459705727251,7.51865566290086,6.90180613299403,4.58718630808991,0.0767492262603437,1.68985550434518,12.6071285936883,17.7264523735141,7.50398101723311,0.0699237848604353,5.22252367018677,10.6386327918761,8.82549361123564,5.48922756361597,0
9.20605140612922,8.50481646103067,5.30040639295022,4.1994183549417,0.111320993404392,3.30685508751494,15.3184880918436,10.1985189932686,5.89688589508835,0.0852084907853345,6.26699318705766,7.26873781386418,9.86644249847088,5.70033455751964,0
5.86285179001135,5.53700647421491,3.74346780011575,3.82964306887505,0.155246304589758,3.15076282074106,14.7437912720828,16.2982484292271,9.27233627131177,0.0750636565186841,4.68671730576379,6.06426683060244,7.54187184282773,5.33640385142252,0
8.30811022997093,6.7331240834888,4.27974734760607,3.29724860164549,0.0564361856649417,1.50648248073591,10.525902971696,18.2252078038953,10.9604182314027,0.110458378973702,6.23576451105826,7.48608492541685,9.34170534966296,5.20775022904219,0
1.94427016100709,4.8664971234493,2.29460987988112,5.40563869564512,0.153200901362767,4.24421362316952,3.37370990090179,1.20972021572639,4.63492948753987,0.0552116307310194,10.2503507824665,0.642025458284222,4.34664389981941,0.610447773691507,0
8.05885007814066,14.9397335310039,6.72124688462911,11.886882556541,0.100326436639324,4.80412156179713,5.34014949558751,2.86299487417666,9.41656607758728,0.0196786814362896,22.1446006758808,1.21314408413751,15.7131219791817,1.01988660660416,0
2.5494425035673,3.36022256344167,1.3095956022762,2.46594575291433,0.0711402489726911,2.07194579710501,3.2575792213763,3.36946846179189,6.26055861902616,0.0123552357342781,6.79207172119735,0.67764373111498,13.907790414602,0.584279716166418,0
6.47976416237969,13.5049009567456,5.50556320362564,12.8675268737208,0.13160426728928,7.94574397985562,11.4213422226344,5.36651591903408,15.5592070046588,0.038915203210558,15.7719615644772,1.43129580025964,15.5433424517106,0.852678345954634,0
3.25455309246959,4.69244613287307,2.17166218464296,4.54515035647117,0.0952182818622972,2.99607340243547,2.99407910676459,1.07355188171162,2.50796804998849,0.0300420830405215,6.21036960161497,1.03358836892421,8.06808438093377,0.618333637290392,0
1.28322875963635,2.47254093528593,1.38618130630158,1.39865059200126,0.0629133401006611,1.40178254117318,3.12539441865216,1.49091052890638,5.8504245727559,0.0425965916157155,3.93784860363575,0.402687165571448,4.47618257808681,0.488067937824495,0
3.88167885187905,6.24689306507263,3.75689687592406,5.90686606298276,0.0813723224160575,3.45722512697063,5.35925272266789,5.05670144246368,9.86444554044535,0.0421074204428532,7.50777902436501,0.774408121121638,8.80523296272978,0.504312211950148,0
3.10624932471128,5.2446847911126,2.16660929706125,4.80840128534891,0.09024228812822,2.71212573526174,2.7020001322602,1.58702186474454,3.55993893841407,0.0250747484608359,3.88224068683015,0.468385552947528,4.41861851010712,0.427636685912907,0
4.43415132799462,6.63837390388202,2.6603543372244,4.58501778964899,0.0863920916883905,4.73809850384066,3.52572564136172,1.44231899038704,5.04189970390108,0.027050180025118,5.59163216768437,0.961975981223467,6.72230983941007,0.452442585978233,0
2.09009520844796,2.88414953389859,1.81735277973817,3.44685061481384,0.163008114274269,1.49888452452204,4.02242786491668,1.53701086929442,3.32839824259289,0.0131627276317787,4.32936525813111,0.504058350648322,5.58761124945259,0.571266995216898,0
2.93552293318824,3.84989769159069,1.94919476445356,2.34443635230245,0.127768077069381,1.77421508555696,4.50585973006656,2.25895849025418,7.80610125043156,0.0121353362532768,9.63420968094431,0.870310260159931,10.7180476989648,0.587922156803292,0
2.36555765731225,3.94654962296114,2.37531163407825,3.02570231728733,0.124075808246197,2.82555252176183,5.57612287749409,3.98579088572616,7.09649895737994,0.0306959609391341,4.29584788187634,0.613388840662523,3.86934245483582,0.557281830447685,0
4.06038077770764,5.07438759346142,3.96737161217124,3.79069243852576,0.109909498013199,1.99068309334044,4.18837177623849,2.81424486610618,6.8565844224449,0.0339944829338752,6.16669884783636,1.25806159479573,5.8797747802736,0.603052558535544,0
5.79988755469914,5.70349907613229,4.05610461098167,5.89517962819157,0.160832849649238,2.08721780010934,4.18932513061077,4.31662130365235,12.8780198977845,0.0413276425722393,10.4673259495439,1.43935349512275,9.80289494041371,0.577129342080079,0
3.14876692262588,8.98390857873538,3.14662720053046,5.43470276557391,0.084986002510285,4.90324914848631,7.42257276047494,3.8124089776612,7.21327106700672,0.0198470383944398,5.19974156772855,0.786126624979465,8.00850902784878,0.768509648322533,0
4.85889162597463,5.17345623704453,5.19107382860493,5.00941646758311,0.0707445835998845,4.51261175214872,4.92639439342531,4.53584258722641,8.4374479342132,0.0235573761149853,8.12875429059987,1.03060955299676,7.7379775203126,0.447497481647524,0
3.15039403820656,3.06969865105784,2.12630970935734,3.11555916797438,0.0746302690608197,2.94445045549857,3.09687695205436,2.10973760690325,4.83243935034885,0.0334884207155808,4.08398380111715,0.583400944879075,5.18529705817442,0.239398871229884,0
3.34558449572154,4.24301375436417,3.3541716205745,3.75094141078286,0.124054298229949,3.38386278340097,4.0854396929777,16.0360831784916,6.28462965119492,0.023156991527623,7.26092373493866,0.807194111576317,6.89345419248469,0.517800211746675,0
4.29258379084418,5.00736833120447,2.3226571833757,4.70275310596388,0.0604860941232906,3.39286596567968,3.19169757751191,3.0703728185408,6.22938062408772,0.0400276120281488,5.05939062954416,0.806753500251382,6.73436099134213,0.591035727117527,0
3.50845379612328,4.5107787335858,2.3811019450414,3.46968707106224,0.0572980409810766,3.27725439864507,3.58058702372356,1.77503762399684,2.7473095794963,0.0262517425884301,5.54627828601464,1.03798436039131,6.89285325302517,0.426146691940102,0
4.44287391722083,3.95729485594312,3.20348627249897,3.29909675853326,0.0942197568137957,1.41937057003984,2.54857198171477,2.58838736645737,7.56039552844044,0.0292723891661793,6.93034317584995,0.90186481194745,11.9091729959858,0.637702686763628,0
4.27645693084323,4.97240789098317,3.35395398767472,4.77115475456758,0.0583233853097198,2.02865980851422,3.932510632129,3.08801472328965,6.31540769472302,0.026654416283598,18.0135770674518,1.06454510426916,7.96121032787872,0.414437938241291,0
3.39196208633795,7.71841314664305,3.8952936013423,7.2874006786468,0.146591721424662,6.1750525721026,32.5609197400423,4.29971479935351,8.69011745381165,0.0305548151716686,8.63127985372994,1.07471034461707,9.11907613709928,0.640312490322932,0
