0.259874153644848,0.23496905020618,0.238532892653559,0.214355338158982,0.0160056660964936,0.0628644143212502,0.155683880966653,0.167966359046732,0.0874970774790762,0.00534070807883918,0.135136548325266,0.153596099624632,0.287214619108705,0.0196356112047269,1
0.147699110516931,0.158662483446523,0.246108077563043,0.159848957804775,0.0119763562755285,0.0821683599952666,0.218299582340416,0.179336265491049,0.0968168307656611,0.00432798230343071,0.0889389778048574,0.102792416776534,0.246113260519335,0.0255399403525223,1
0.273008102056168,0.272596268765498,0.2250348589918,0.205957839670815,0.0131242526256742,0.0400601133154983,0.110106719964092,0.127937954909649,0.093882137850057,0.00793016576989984,0.114532001664745,0.108254038709904,0.32517697480567,0.0264431834162962,1
0.194261824556717,0.222080081188384,0.176800003840013,0.153225894585566,0.0147408615693966,0.0787259260711638,0.158229465905831,0.216595470212008,0.0930531824187592,0.00344431856988976,0.0938537493446688,0.128492238845821,0.233262877113546,0.0275734787983029,1
0.214464480040551,0.172319486442358,0.161591405586349,0.15666054240812,0.0159833627168841,0.0403495599191421,0.132475611438814,0.153421130374755,0.118448746401665,0.00376295143116024,0.122198995274594,0.110201171716142,0.267195829729506,0.0247499135252544,1
0.25399197753972,0.231791120485336,0.25502939012799,0.171911367391626,0.00989911963732781,0.0470024078816521,0.12139314406184,0.166364233662144,0.101872368549483,0.00788159464083116,0.111384671799986,0.137660291578007,0.268991115728078,0.0291365317218662,1
0.189205374038706,0.179485698264354,0.181659342312663,0.147770569221469,0.0113531165816972,0.0575868080137949,0.171105710978345,0.197885320264136,0.095465657666557,0.00782913574268084,0.119530964235191,0.115750618962393,0.265004549158806,0.0231537275896849,1
0.211663364641305,0.251019703165679,0.182282338023596,0.198424702847397,0.0148101324432907,0.106770507076685,0.121959480784717,0.13130468969226,0.0670253387542906,0.00362294090366141,0.150124372520218,0.128119216706558,0.290674175897671,0.0294126734548983,1
0.181647784346395,0.264333240925364,0.289512924268808,0.172840496587569,0.013652404584652,0.0527999608221002,0.121563941162046,0.120977343968112,0.0763326364232094,0.00377304781454353,0.408486830270428,0.146641410558974,0.365716258344286,0.0240969175474449,1
0.195553356840046,0.24124791927039,0.178487328854639,0.183851345768678,0.0105787896236208,0.258566033311831,0.152214280374827,0.125524153312581,0.0773871434398757,0.00678385008130548,0.11131854043026,0.114557898902601,0.285793849022383,0.030118114363819,1
0.129046565356196,0.146917459393707,0.128485637509137,0.10290220352438,0.00897514304702935,0.0643062495566423,0.103190970050129,0.126742217484859,0.0854434742769437,0.0105332095055084,0.0768547279977499,0.098430742230887,0.224625711943713,0.0208610094928145,1
0.172573789627503,0.118946809008735,0.155050658856838,0.108646197890789,0.0115786866033522,0.0831511904268494,0.106415236812471,0.162326695686432,0.0710751832980321,0.0145938355341796,0.0806219780623375,0.0852330552042512,0.159399184012301,0.0199593016097335,1
0.187873716244763,0.176126325550626,0.18713287014436,0.568526781588352,0.00923744782943265,0.0561916119041325,0.159529180821983,0.161764504947111,0.0918353291915657,0.00643537768257367,0.132762848387394,0.133671193619155,0.22738124529097,0.0270747551703162,1
0.298751460886552,0.466596326668222,0.255639583711836,0.610733730670211,0.0098630870079676,0.201685363057824,0.106748055608514,0.27643616741914,0.557921826731091,0.0074602475118778,4.16565142893246,0.0960329476531949,0.612298363016468,0.0943605897771781,1
0.262836158229951,2.11731834711712,0.293050895597495,0.807000068811621,0.0175494992880035,1.26035970678147,0.132113687587508,0.307947751404278,0.930174796985177,0.0131555124560201,0.518091162850711,0.156125071515768,1.58063258927471,0.205961644067712,1
0.368327305348419,0.979555407866536,0.339472468699807,0.978445796028149,0.0130653254338986,1.95352306748726,0.150053518411432,0.286201002612481,0.71005376303863,0.0067252272745706,0.652600750923096,0.144230001208465,2.17222465700575,0.0692492487438886,1
0.491651173044545,4.83362619188497,0.420416784178237,1.04493072016859,0.0136078844879757,0.576850557514748,0.209604861415628,0.403760901101923,1.42083796397206,0.00978307923315647,0.477637750345294,0.161556405102744,5.30398643083736,0.110068116919047,1
0.592310150314278,8.15281798111447,0.543872732102624,0.838417452845934,0.0113424465156394,19.4569536706671,0.42746821271611,0.531215847163904,1.86037107665198,0.0145697574799918,0.823716097639438,0.243578111719448,1.13754691722052,0.106624402044556,1
0.483752442616683,3.74861190179335,0.369723257967044,0.785148908250368,0.0116506037718264,0.204350155528917,0.230796925298947,0.302572786307178,0.734997273319699,0.00468703986819435,0.468296854342871,0.167468408870723,0.89214797141168,0.0771970951052487,1
0.368806120941684,2.31679289878068,0.426456009815411,0.573011955614599,0.0142991825836038,0.272880049835237,0.232541464754216,0.325371852352885,1.06302210606853,0.00524670917285033,0.364580864693,0.177163470335836,0.844802641988093,0.0792297621750832,1
1.16263640607902,27.8518087478618,1.18520021933722,1.70409844911363,0.0124854991519309,0.735089877553174,0.511646347141081,0.762824396345741,2.75701929402249,0.00944892116523991,0.958236504453112,0.518330816444752,2.12164015545036,0.154093936487797,1
1.16283168901132,8.04748592725529,1.10997623346406,1.75102188601657,0.0152810124704257,0.744146862417298,0.544495543615035,0.877842072151053,2.6470832942586,0.0072551300801172,0.925980569338718,0.451538521141881,2.39811120079768,0.11803330947901,1
1.28122030566609,1.26199656237352,0.528305474826834,0.216041555690505,0.020202122516761,0.100375245594337,1.05767721822407,1.47975472158314,2.0676317335032,0.0498322117095019,1.03973186141946,0.350754648538565,1.67174546429456,0.0663916163779228,1
1.65275520884709,1.78683766493009,0.707693535242419,0.243478749340146,0.0211638650617724,0.124879779020855,1.33592949267366,2.30455154728923,2.94545555705702,0.0434027672781584,1.07655915084662,0.41905041188662,2.0370135219224,0.0857421420564934,1
1.33328114195639,1.45996326568073,0.502196480199078,0.216791498588655,0.0174177221606421,0.0918717978264138,1.07699906942724,1.81126683806466,2.22687056044965,0.0457622781521136,0.691107038821697,0.251092236737338,1.55414524911375,0.0628720872678439,1
1.73315783739507,1.9050984850551,0.711218188124761,0.266341910535946,0.0124156541838736,0.140610600094939,1.80989720072888,3.24936915406178,3.12111309311342,0.0130504672012113,0.9710858878491,0.371037153164361,2.05248107005019,0.0706783433109783,1
1.15683432448779,1.14004341126593,0.464570230736217,0.161643084079561,0.017225423558275,0.0747122314810292,0.924160013722636,1.56865834543388,1.6146353152801,0.01111724249968,0.612521436044441,0.248297076983432,1.31529187314957,0.0581917964012817,1
0.936184547085138,1.00689577555193,0.403218858765912,0.149359447384413,0.0270570824315909,0.0728360403857189,0.960546912482859,1.70816642020858,1.62426695944025,0.00766302551508707,0.552340577209713,0.229750923827344,1.51887365297838,0.0448956656168358,1
1.42106052687194,1.51488874021593,0.60227063582575,0.207487586600845,0.0148562043490272,0.0971554652394046,1.08934263514695,2.00222498718396,1.84353846219819,0.00584234995101549,0.852329112724818,0.342936123658126,1.53304308170869,0.0434129842582541,1
1.62202990631963,1.69582079354858,0.629024426840737,0.254757359353163,0.018417749079434,0.119828604328837,1.24255790219979,1.94379636073651,2.89488636241487,0.0642286965921374,1.04405916479802,0.334010299561192,1.9783350169826,0.0658340804073309,1
0.294462892094586,0.323631412197515,0.146979053246289,0.315022129931734,0.021897514132711,0.214760178767734,0.250266097545225,0.252925552907453,1.03157445648203,0.0021121477488549,0.341728684599126,0.307843392478002,0.441447342578623,0.0868555320343101,1
0.415793864000788,0.380590780597497,0.211069968171311,0.557357992771847,0.0175945821689916,0.130081533170182,0.193388907334166,0.250785447774334,0.368316260008234,0.00128448272455196,0.32305306311038,0.35272338086105,0.524986568608408,0.109149265010959,1
0.311958855343627,0.388814296702763,0.148099203503775,0.236968636134226,0.0185842910977899,0.117518576546926,0.210567069786387,0.410800032807624,0.479801812954127,0.00176308527439658,0.424977803765647,0.317362830565028,0.531137243632116,0.0931444172857513,1
0.224757729039283,0.297268676723165,0.0837694847198616,0.29708564083065,0.0183951424381868,0.0814794366850234,0.195970297216314,0.223808490777018,0.302043135657416,0.00148517814958772,0.299669555841184,0.243238254913853,0.361616115780778,0.0564604661405019,1
0.934866131049984,0.980808403618165,0.517442873294231,0.901120771313665,0.022748265988481,0.49904646829897,1.08733424413597,1.49450777784383,1.51385955770343,0.00395425869025736,1.25158223061694,1.03254140395177,1.23020199504809,0.0911409200906148,1
0.251479106979036,0.311885115361342,0.122573979734577,0.310236860452257,0.0206158828323372,0.091656714254756,0.233195782198533,0.366604782326489,0.347223006768072,0.00681472658560138,0.383644354535219,0.230670944043565,0.415623308327274,0.0511553974151203,1
0.32482054098814,0.603636936950645,0.193612725552783,0.570879297104156,0.0134725473383924,0.121350418801932,0.204482323114354,0.297229805153347,0.507372783202217,0.0290736345859146,0.565002831808225,0.342936674967021,0.694877146248857,0.0463001573127501,1
0.258629587169284,0.415810263160645,0.243919216042794,0.220357542696884,0.0131523115036224,0.348546548331794,0.32490638090023,2.25330000143415,1.06506484610723,0.0156608574730105,0.406343388026445,0.0673649231376026,0.270162245501515,0.0272372188828013,1
0.289273335012636,0.326840165788676,0.976441265503003,0.158342899470939,0.013023061195322,1.12790982737024,0.200656096741864,0.8306228136462,0.412010286211872,0.00492931214316896,0.324097714595387,0.0884022695065476,0.234373183962904,0.0356733742418688,1
0.296403442880424,0.546224646467277,0.327737566543401,0.439205080102066,0.01693177925586,0.973246549191336,0.377201026928412,1.44975816023121,0.831080913086529,0.0055534418725392,0.350961648784681,0.0853052700008225,0.305451881515324,0.0298462162638552,1
0.166695035706734,0.161775853444548,0.158356117006537,0.293661162466266,0.0558385177599967,0.065928831959638,0.29059657205002,0.139309085757664,0.203183962203469,0.00981514237720035,0.197284025236776,0.150807230392076,0.251929585845864,0.0908427683349494,1
0.278350817214635,0.504027912777246,0.188871795159092,0.484229675714836,0.0193182460467026,0.102029434989651,0.199203287762195,0.127022604742591,0.289528676744277,0.00836622764123066,0.504462565136461,0.267509655208607,0.424304271542234,0.128474754084485,1
0.245595463466203,0.295327139463086,0.197400762043919,0.265342016346609,0.0441255714667544,0.172262883462305,0.35000025250707,0.238289584631833,0.284525615603593,0.00947136410537971,0.316065447477318,0.269893809649913,0.385359939726852,0.209306125587775,1
0.202129307216594,0.283604919331484,0.173039897960935,0.23876442648185,0.0282523894521621,0.133425894918157,0.200104100178093,0.132723827693996,0.301851969600921,0.00634777080736151,0.320829540854711,0.297343863931052,0.40866830249724,0.0987393214784933,1
0.264541625624172,0.315640122133062,0.194285690991008,0.253756497577976,0.0273361388952557,0.109485723375159,0.245504106776917,0.186862042229099,0.348662379366971,0.00868079683084242,0.322033340633479,0.267920394474648,0.588968292176332,0.0933933554172815,1
0.195361722554314,0.248546618480369,0.168209000677853,0.180736784500191,0.0310647997445849,0.125736430304755,0.20204587095278,0.157755109649704,0.224515201127396,0.010003830044857,0.2359516228031,0.191089026209927,0.317598236159506,0.113775785658463,1
0.174602878717534,0.15139423315012,0.137919972619145,0.161154974431682,0.0263290914005221,0.0686063129599809,0.180263413739039,0.112590708073624,0.223158354630051,0.0119879493475094,0.223711858242711,0.18429574892167,0.29105030996979,0.122053604960792,1
0.346111505226825,0.293659678247363,0.269698346329735,0.295193388656733,0.0198264573472283,0.188622120845276,0.327991840545193,0.277158724001312,0.459907265046672,0.0115857827697671,0.50640991907671,0.4527857777394,0.546207677733754,0.141691843103169,1
0.198538597029287,0.238897089956679,0.180867131479555,0.220736552957461,0.0234796106550447,0.164016337007076,0.310979084819944,0.16796301074912,0.330017479473494,0.0140013002051256,0.2866155284784,0.245784402053494,0.405491060907448,0.125135727937523,1
0.283994525661933,0.382328350637678,0.251723165125487,0.364705434406009,0.027359102404177,0.187145529374879,0.356404765967826,0.241212961473124,0.392292041679442,0.0147906106257503,0.422247580435608,0.363587998797949,0.452155596871053,0.109727632114265,1
0.228118660382487,0.289730350863953,0.168359845802357,0.244432068572474,0.0467031599391997,0.167790195766763,0.267523794833034,0.147521092074631,0.244663084322539,0.0132164174639697,0.30328137751114,0.271634444935391,0.336895064321088,0.13063131120274,1
0.275988830470443,0.382035045778755,0.212831282996594,0.321808057327938,0.0303986016070093,0.194865721173713,0.341181323028163,0.244053265411576,0.366005416116301,0.0128693632507226,0.349891598176158,0.270316490889293,0.449747209426914,0.109843512080651,1
0.322818328937262,0.39269605210691,0.225345687356149,0.311258054643812,0.0297506116021596,0.168511119108063,0.310541836730021,0.19390914786609,0.326307648995136,0.0170495321184237,0.343370621226923,0.295077697844517,0.464254331642697,0.0918666272290988,1
0.188092778216989,0.162348321533968,0.176449454042074,0.156413458135727,0.0304820352938257,0.0957644140740857,0.145085789168083,0.111511160734547,0.173844037102257,0.00667617714956551,0.180919487925443,0.175400070502476,0.241691701432734,0.117385523700435,1
0.158551304749726,0.190017007179985,0.139871183919665,0.131590146058482,0.207698157406851,0.0952199014375339,0.177020494390877,0.291301350022899,0.227653941657062,0.00866007970230582,0.208594724640224,0.14707680752456,0.234030226538437,0.101419004932777,1
0.2454210084608,0.255762115441876,0.138582582414853,0.0444440891546847,0.0241240054181165,0.119834625931018,0.14252421362158,0.283982341977358,0.304936517141723,0.0759842626042555,0.339230037130789,0.295877255900118,0.349513338554559,0.0825030133061805,1
0.28371822747978,0.288332392703759,0.180898292000267,0.0495577080681218,0.0192340306811217,0.129716951321751,0.135525532322388,0.276202058634019,0.327084196175114,0.0345799701169635,0.296097617847789,0.308797070389427,0.363955620872999,0.0871989592736981,1
0.209352350935438,0.235006668483447,0.1659512099773,0.0665923093680133,0.0166397710189512,0.147078262987013,0.120757246825973,0.215433201484304,0.297775739050707,0.0761354163624101,0.212468888109337,0.267705941427533,0.316889712203341,0.0895248785881047,1
0.187715725690851,0.205287550526367,0.131320177766296,0.0336546690473562,0.0258304293761857,0.0797596424741694,0.14173011573088,0.260172634246129,0.368758581925954,0.0456859109056129,0.251724737134821,0.251589321949008,0.332104147860824,0.0764699411709602,1
