0.749516785911566,0.789263945720282,0.590463137444991,0.55347444490838,0.0326463697035097,0.109436699406493,0.32117466147649,0.413814186543262,0.168758866029458,0.0108514574642444,0.301335681946559,0.554230846188189,1.0890330044346,0.0956113961747823,1
0.767752775658917,0.579806107951407,0.750369956624841,0.387226605853901,0.0318516425930849,0.263536652516525,0.378535099161565,0.560536805835928,0.247307919923938,0.0119190497782569,0.523113004128273,0.444894104208468,1.54016652868921,0.069183168490473,1
0.638380203786351,0.283067673263536,0.662715170267072,0.412559223819474,0.0140049908871963,0.0869295827007139,0.367091866708677,0.361242886965696,0.395195120140169,0.0075829667701919,0.353039363618865,0.247502277152925,0.373758130841202,0.109270867307396,1
0.764708833618309,0.623694612520103,0.68991298568096,0.737642273171663,0.0138071543746411,0.143280384650206,0.521157846849217,0.47960301369624,0.144579746355319,0.00460774008659617,0.211363572454392,0.324554019501195,0.477132749645706,0.0586765658702522,1
0.522678216664438,0.429897276677078,0.422797313292046,0.23761011786497,0.0257533593002343,0.119720725692955,0.476352460915686,0.547257438955483,0.281734988495487,0.0136206609653189,0.407416893779148,0.415131151565683,0.726446098618006,0.0541471131476448,1
0.645792014458159,0.680732498969322,0.934865042942479,0.558260154150224,0.0125437445437189,0.254512251191867,1.31440949793003,1.03243882055545,0.451128574349728,0.0027765575450359,0.310624911049382,0.675917578553898,0.883230262993242,0.0883163350412717,1
0.898604807657858,0.839928771698832,1.37145691499613,0.473713925132347,0.0320119973359158,0.255509913395123,0.386904292719947,0.798096970036654,0.318977967721913,0.00553601615067121,0.70029070062766,0.483135786767394,1.28824355244243,0.0492728906584816,1
0.490271043830583,0.801804640807903,0.457149805464764,0.371613185845898,0.020540574135553,0.819349599131313,0.230734820555532,0.369674236915349,0.190608001555146,0.0149609193245982,0.196506649048022,0.245460942650209,0.627078945928414,0.0753419354361368,1
0.412265556246754,0.33819162679804,0.525671584759932,0.322965052946539,0.0183059899015601,0.250158261831182,0.41263198264076,0.483262805896998,0.142181509959351,0.0150031273371215,0.246719031264573,0.315317364711472,0.745706286550007,0.0421309657156536,1
0.597030296596605,0.360148805448696,0.336372372642857,0.272661232944771,0.0185128273682909,0.930741665147758,0.208345333619088,0.132370640758648,0.111774473326649,0.0200656044045028,0.2208770396466,0.293091586888263,0.429504483600566,0.0309760591484114,1
0.536965107832879,0.335286536026704,0.45257905179523,3.00832737662978,0.0274293061153251,0.245089759307757,0.36759990169352,0.382897629904425,0.290087520029175,0.00680581420736559,0.471377790734196,0.35226443471404,0.701948860044388,0.0543299599721321,1
1.75241828627602,2.72096888048968,1.9841479698418,1.6866452346912,0.0182015372026739,0.851597655027983,0.530629994986154,1.19085927730849,6.10452157852838,0.0144971376041088,8.13101223409893,0.90510553401575,3.36589923387238,2.69760191432333,1
1.14957888644402,8.67514850131236,1.05263168303183,2.85632581613479,0.0244154859590469,3.59651500591461,0.18150297178544,0.624304440564143,3.63928909388006,0.0202682061260922,1.46643869337782,0.390634043980114,6.02498230336865,1.7306258807308,1
1.97636993230373,7.75941872996736,1.55968181887133,2.71435247985084,0.0373257716745025,7.34465634245649,0.316573460829531,0.864352375637653,2.60652612817715,0.0105154049665205,3.2797714563578,0.503564558387138,8.20193943005516,2.81503361582321,1
2.01180785057521,24.7612953489096,1.16896549031252,1.26200802877181,0.0203177899033916,1.05154635520509,0.422242792783371,0.632375265912689,5.44138012055575,0.0187659005989958,1.6252977047925,0.60401461446802,24.2314915000175,1.51716927310178,1
3.71027162363639,46.9337546311234,2.75663910328003,3.35751384255487,0.0399652558391565,331.006990438561,1.75567983021963,2.35395315309025,4.97338592282433,0.0143634896066417,4.41158850465714,1.25099001835267,3.37812403191678,0.99516318952309,1
1.9438611113203,20.6903495686011,1.46604790205734,1.64520521680815,0.0359097728552152,1.01206263263786,0.621396074761384,0.439186250662038,4.0241843044923,0.00864186619618007,1.16437181478468,0.304281444266493,1.65560329889356,0.611534968991071,1
1.6317021667382,17.9945933111255,1.75694217647025,2.08199584657774,0.0291902045711258,1.38404382673627,0.715974018586538,1.22241959377588,1.93696981508295,0.00614801075673885,2.6628185762579,1.3791796405463,2.88475454119165,1.37411758625028,1
3.93383938056726,124.395014720859,3.83923275297325,5.98737475862449,0.0280299071738901,2.65862969171429,1.88267078303163,2.55378553497051,8.0889015278194,0.0166676999691199,3.38901365528568,1.47715110145388,9.50210507483661,0.937798704896863,1
4.03553200913442,66.1293546282713,3.88625767565427,4.63220760631224,0.0196137884156547,2.28918299958507,1.49729812570174,2.93431738083001,9.89275935741554,0.00685580930923555,2.88829586518036,1.59243320601884,9.59884223218046,0.931024221741009,1
2.60772152769104,2.61776837180633,0.789593137213385,0.261804998001798,0.0203248205758128,0.129147773762291,2.65882677779384,5.94825545383966,4.71019119551619,0.0772403833418064,2.11825777777506,0.867200618328861,4.92656324762661,0.0744203726327892,1
1.51046566628208,2.37431976646382,0.923716775008722,0.319286340635596,0.037874167827381,0.168002823097536,3.4954574357851,7.62094048110923,4.38690654030918,0.0861058886828508,2.12527704063423,0.494417438497501,1.79007421372319,0.0803667655390312,1
2.95242481475337,2.21710604901553,0.779961760727099,0.310228586040082,0.0256680208378683,0.19148632283043,2.87060870140605,4.90602245134075,3.12644925780061,0.0572051017890109,1.22592445084259,0.384028403658237,2.58307898872784,0.242185918203821,1
3.13105745959529,3.84128901379044,1.14185017953833,0.511146213185386,0.0220004102576833,0.152479669440201,3.01509238548557,6.57772226656125,6.07320735439348,0.0163930121626735,2.92726252687078,0.731559149628769,4.16654783399463,0.122346499122342,1
1.95362027360279,1.09349199097322,0.91346278595319,0.137721835285475,0.0229373118177373,0.0973539147142759,3.16249642019484,6.830759265307,6.59618794893139,0.0245146269083233,1.759630293992,0.581082724421693,2.92009797779302,0.0591153177821692,1
3.55912783926018,2.42606680368061,1.62354167025991,0.585155307638589,0.0349590007378063,0.233850602664257,3.05620070639398,4.62486491856352,6.71688713012582,0.0155223414651923,2.4670315753407,1.0425494012716,5.24553170960172,0.186950637275232,1
3.61833582013524,3.31225291860665,1.79696862533391,0.408701105755548,0.0307115408568948,0.268879559383951,8.18210847863256,12.7590371993079,8.29714905497789,0.00808993336821734,2.23189561205439,0.679797445298719,2.93346553113745,0.196896165532739,1
1.82927885588827,2.03183870124849,0.721917619869349,0.357397762550271,0.0336834161978332,0.0997091369533125,2.05213141682879,4.88750794787815,3.46398178986532,0.0530167749090673,1.36076545176871,0.274969664300178,2.52737700017194,0.140577904465911,1
1.35625685314388,1.54289864670353,0.731283318465911,0.821022893474511,0.0966595550711877,0.478392770011869,1.55598461538154,1.33073997039447,4.33649092706778,0.00238954781172207,1.21747257522651,1.08690058716909,2.67414604966436,0.185630995961413,1
1.54214684873278,2.42640437137094,0.414475733690284,1.01905731153935,0.0229839076530373,0.347559595245591,1.06047366867054,1.56817616363397,1.73044361075113,0.00215388516831119,1.76714960299619,1.27957466109172,2.10247724710469,0.440625801446332,1
0.63412773948185,0.495830828147426,0.319969513589229,0.801075867473466,0.0189625755405399,1.0342402882723,0.785003166285451,2.20676107726675,3.13581535040913,0.00402605374034979,1.74689137810659,1.04577532970752,2.6912236579155,0.372675130385365,1
0.63023466146629,1.46029624730129,0.274806821542784,1.48546621682485,0.0230376058667196,0.414390406533029,0.985005819104346,0.988944623807933,0.989246291511969,0.00401607130435476,1.02684945960776,0.501084184793994,3.76188452818704,0.272219049761701,1
3.11744855061854,3.41166693122372,1.59127469907356,2.01708869802795,0.0397209182340747,2.25091151590022,5.43185159610736,5.67123350779641,5.87806080285301,0.0109185509831572,4.30887204673075,3.49203861112226,5.69045213081995,0.231387427674849,1
1.05932320925332,1.83112256816283,0.467056959933058,1.47657130316927,0.0290137854137468,0.430878103468573,2.90979819546609,1.76889381801945,1.0455328590569,0.010502647637291,1.71805632321365,0.810801836711213,2.82751835812025,0.575784247347424,1
2.62246144693382,3.71928906812762,1.41188102672487,2.71492421666551,0.0224442387771554,0.474157609293275,1.3400627315886,1.54569885276728,3.19730717024446,0.0367635264791734,2.54960537483642,3.05162258770752,5.65223748996257,0.305236872339864,1
1.11423657957003,1.73193185108081,1.20480026162935,1.21378029570155,0.0142425943651572,2.25148941604064,0.94120337287661,2.66993780715296,5.07486596156505,0.0239511712242232,1.64654571907824,0.289492167479522,0.95473669468949,0.0578652513786934,1
2.47030091474743,4.22820089832753,13.8064800023352,2.15163531703496,0.0307519851769226,2.53745690754421,1.8786562559521,12.3201110185164,13.6295039835292,0.00981457774968343,2.66908223296445,0.332193828036605,1.55584390879008,0.0917805352624295,1
4.04912934754049,6.29186895925602,2.17085630228044,2.11330692897569,0.0154112659920532,24.8602423202506,1.64664872239088,4.51590828691235,4.78131113051137,0.00740920362636996,4.0686479322642,0.776504250074203,2.01393107628303,0.155033390278047,1
0.949252739077252,1.2987606834191,1.57335607323889,1.91842426455806,0.0611251463671852,0.202056259618883,2.25025751819086,0.428376399153967,0.733955831186572,0.0151639591467366,0.930521658172404,1.81100899502295,1.87513252903132,0.437803012514701,1
1.81279365787489,8.69045953709789,0.715134626686623,1.74860072499546,0.0418039743705588,0.189061800451015,0.661264653948084,0.575058671573457,0.803014085444035,0.0144958037536023,1.84135918173851,0.907471240773672,3.87810932972492,0.579245631235565,1
1.3547803006124,1.91156288826581,0.927733294847786,1.02336872236768,0.125457325611021,0.426111505625364,1.53192123363952,1.71500617199719,1.31703300271957,0.019805173317604,1.89964711391946,1.57749760004254,4.57075431281127,1.17439275111688,1
0.831825759532167,0.941572107952099,0.515828596505217,0.947266118360777,0.0375374332488862,0.451667041487356,0.540889929065443,0.44206255046643,1.07387644301712,0.00747209775929137,1.1817151343337,1.05185056400377,1.57524862211531,0.494274562602591,1
1.05379285184417,0.941107310209086,0.806464308972915,0.62090383717468,0.0329922331908118,0.312453037602191,0.604520897650247,0.534419740823267,1.18840454008492,0.034530966990586,1.09472282599571,1.1069455994259,1.40555006080349,0.245648192335433,1
1.16721281950509,1.25542102673006,0.570981252351386,0.824350150233432,0.050763195292684,0.189753379687898,0.473210946231354,0.810005117476344,2.08856927457184,0.0200635621734559,2.54482124309816,0.83378264926089,2.25993571991018,0.440967914233523,1
0.763977892535302,1.23394303580667,0.475327805100404,0.624110569192313,0.030011039138719,0.408150528106006,1.72305821897899,0.633232929672206,0.936094179257105,0.0159480414296438,1.39422538015777,0.50710168736382,1.28130221721448,1.06804280164586,1
1.73591347734508,1.33407548550257,1.58554291324738,1.06202888200332,0.0226716796695191,0.550984297718563,2.19610633525539,1.16705705284238,2.28019059049553,0.0209778953749559,2.56075306006721,3.20257840394933,1.94264124542555,0.395256945934996,1
1.14724499653306,1.279464530715,1.06183603205711,1.17216298113995,0.035344224426393,0.253030966916296,1.05545713631656,0.651365442329088,1.04260568655095,0.0294361967337131,0.846308672744068,1.09797980854327,1.03121434391847,0.301250970781304,1
3.29956217244929,1.67214987680931,1.93057327336782,1.76793664693648,0.0342237003757683,0.291239856520765,1.09813156082511,0.69609950103909,1.09161314962306,0.0268151851345465,3.50631830689974,3.35920190420269,3.17164919282695,1.50082623999577,1
0.878694657323213,0.839428229015796,0.574584030194517,0.697091453246114,0.0243421960508303,0.418012130712284,0.944268553750823,0.863387179819487,1.96973250592699,0.0170950231981617,1.30537080486668,1.27306925179868,1.27474168280531,0.658395160114176,1
0.761366351446203,0.748315298600606,0.53770044680356,0.938998973480359,0.0148387611964313,0.381729671072943,1.8429422785371,0.89685541285325,1.61387658365946,0.0438935534096054,1.29737163717933,0.998464022939031,1.26564163051342,0.301544071736694,1
2.73919680163016,2.25593016398322,0.766435382599933,0.914064401572504,0.0371742778962576,0.374242006110841,0.777181861885891,0.783983765860373,1.07660316363187,0.023855436400877,1.06165064950763,0.846714435451524,1.49194869267989,0.209352648252783,1
1.11237320662691,0.453626204432545,0.756139236735043,0.652839912680141,0.0313480743963596,0.71996598511542,0.71082509309089,0.731019153347166,1.33195031037314,0.00688242898415986,0.708958348175413,0.784968531178207,1.59398504808191,0.379671889691045,1
1.55528497092711,1.08927459143572,1.27179808615806,1.24880126002662,0.122745907468566,0.257750902493529,1.19102452455757,0.508206110414458,0.969721767900894,0.00797531871756714,1.72410679773581,1.46675207562956,3.65562657346426,0.807964296297176,1
1.21377052644022,1.14794914956004,0.751388445472659,0.0957820786070231,0.0335984727717649,0.856654300995553,0.59529306281809,0.997287911297544,1.69063255143676,0.197317340970068,2.65654232157958,1.58033055322681,1.64091243122998,0.277762095375346,1
1.67718874493667,2.12433044366321,1.02292643481201,0.224317244477021,0.0139601449600706,0.373449404083108,0.628454466423889,2.98426571530225,2.60456344443327,0.076607613588351,1.68978704731927,1.8395840632006,1.99428034568366,0.520852703112202,1
1.06656044676618,0.973494109297852,0.903225586481581,0.273341554303108,0.0260095362722286,0.410640508341456,0.683371476563261,1.38045903875005,1.72102638662906,0.115665479467315,1.09604467786778,1.42767823596273,1.76232582879917,0.441719158439925,1
1.08854694354408,1.10113572479751,0.86538989120521,0.151986509356947,0.0938700462179214,0.348879869602743,0.821739318001786,0.724695467607915,1.23920349664746,0.0517717350410554,1.92792923574125,1.70859441924552,2.22449977162436,0.289540499255596,1
3.42336957765598,1.45199575757684,1.63815116544059,12.8451969105307,0.0233832915647558,1.0031304998087,2.2789711879985,3.45120044528035,4.35462304396169,0.0841354951727455,2.2452834539871,3.33467486002555,2.01993746101871,0.419574520742271,1
1.30960373930544,1.38116621901914,1.10176125000665,8.35060449932937,0.021702484708126,0.666251241044153,1.00673536492612,1.70981211740723,2.39388989238937,0.188650878071048,2.02750702405527,2.13908638234037,1.97093307065604,0.397988829132024,1
2.72148097608537,3.46590565572238,2.00776449383183,5.2601489215876,0.0153009205197097,2.33017923174839,1.68401380454834,3.0968745464171,3.44414235425075,0.192921335671217,2.8269942695259,3.77261050463088,4.91032180855886,0.249513098480525,1
12.2610085478546,14.9142874834047,7.16777673062585,0.672179764804204,0.161376363350796,4.28720250761246,5.44908263407122,7.62027970984054,9.93713824766639,0.0360144380646107,9.21675705812962,11.9313358021436,15.9595261995379,0.376426356817813,1
